code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-05-19 09:30:00,9.5542,9.5542,9.5542,9.5542,0.0,0.0,376000,3820160.0,0.0,9.1242
HK.02007,2020-05-19 09:31:00,9.5342,9.4142,9.5342,9.3842,0.0,0.0,404000,4056870.0,-1.4653241506353287,9.5542
HK.02007,2020-05-19 09:32:00,9.4342,9.4542,9.4942,9.4342,0.0,0.0,298000,2996020.0,0.4248900596970633,9.4142
HK.02007,2020-05-19 09:33:00,9.4542,9.4142,9.4542,9.3942,0.0,0.0,227000,2277380.0,-0.42309238222166784,9.4542
HK.02007,2020-05-19 09:34:00,9.4142,9.3942,9.4142,9.3742,0.0,0.0,280000,2802340.0,-0.21244502984852218,9.4142
HK.02007,2020-05-19 09:35:00,9.3942,9.4142,9.4142,9.3942,0.0,0.0,9000,90060.0,0.21289731962274142,9.3942
HK.02007,2020-05-19 09:36:00,9.4142,9.3942,9.4342,9.3942,0.0,0.0,165000,1653280.0,-0.21244502984852218,9.4142
HK.02007,2020-05-19 09:37:00,9.3942,9.3942,9.3942,9.3642,0.0,0.0,313000,3128170.0,0.0,9.3942
HK.02007,2020-05-19 09:38:00,9.3942,9.3942,9.3942,9.3842,0.0,0.0,166000,1659720.0,0.0,9.3942
HK.02007,2020-05-19 09:39:00,9.3842,9.3742,9.3842,9.3742,0.0,0.0,49000,489210.0,-0.21289731962274142,9.3942
HK.02007,2020-05-19 09:40:00,9.3842,9.3742,9.3942,9.3742,0.0,0.0,56000,559540.0,0.0,9.3742
HK.02007,2020-05-19 09:41:00,9.3942,9.3842,9.3942,9.3642,0.0,0.0,201000,2007250.0,0.10667576966567585,9.3742
HK.02007,2020-05-19 09:42:00,9.3942,9.3642,9.3942,9.3642,0.0,0.0,442000,4417830.0,-0.21312418746403075,9.3842
HK.02007,2020-05-19 09:43:00,9.3742,9.3642,9.3842,9.3642,0.0,0.0,60000,598990.0,0.0,9.3642
HK.02007,2020-05-19 09:44:00,9.3742,9.3542,9.3842,9.3542,0.0,0.0,326000,3253220.0,-0.106789688387687,9.3642
HK.02007,2020-05-19 09:45:00,9.3542,9.3542,9.3542,9.3542,0.0,0.0,7000,69720.0,0.0,9.3542
HK.02007,2020-05-19 09:46:00,9.3542,9.3742,9.3742,9.3542,0.0,0.0,67000,668190.0,0.21380770135339816,9.3542
HK.02007,2020-05-19 09:47:00,9.3842,9.3742,9.3942,9.3542,0.0,0.0,519000,5186490.0,0.0,9.3742
HK.02007,2020-05-19 09:48:00,9.3642,9.3542,9.3742,9.3542,0.0,0.0,91000,907370.0,-0.2133515393313517,9.3742
HK.02007,2020-05-19 09:49:00,9.3642,9.3542,9.3742,9.3542,0.0,0.0,13000,129670.0,0.0,9.3542
HK.02007,2020-05-19 09:50:00,9.3642,9.3742,9.3842,9.3642,0.0,0.0,126000,1257180.0,0.21380770135339816,9.3542
HK.02007,2020-05-19 09:51:00,9.3742,9.3742,9.3742,9.3642,0.0,0.0,13000,129720.0,0.0,9.3742
HK.02007,2020-05-19 09:52:00,9.3742,9.3642,9.3942,9.3642,0.0,0.0,278000,2778360.0,-0.10667576966567585,9.3742
HK.02007,2020-05-19 09:53:00,9.3642,9.3542,9.3642,9.3342,0.0,0.0,85000,846280.0,-0.106789688387687,9.3642
HK.02007,2020-05-19 09:54:00,9.3542,9.3742,9.3742,9.3542,0.0,0.0,66000,658340.0,0.21380770135339816,9.3542
HK.02007,2020-05-19 09:55:00,9.3742,9.3742,9.3842,9.3742,0.0,0.0,37000,369420.0,0.0,9.3742
