code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-08-14 09:30:00,9.967,9.967,9.967,9.967,0.0,0.0,49000,499800.0,0.0,10.027
HK.02007,2020-08-14 09:31:00,9.987,10.007,10.007,9.867,0.0,0.0,852000,8657820.0,0.40132437042238533,9.967
HK.02007,2020-08-14 09:32:00,9.987,9.987,9.987,9.987,0.0,0.0,35000,357700.0,-0.19986009793144374,10.007
HK.02007,2020-08-14 09:33:00,10.007,10.007,10.027,10.007,0.0,0.0,129000,1321140.0,0.20026033843996768,9.987
HK.02007,2020-08-14 09:34:00,10.007,10.007,10.007,10.007,0.0,0.0,80000,819200.0,0.0,10.007
HK.02007,2020-08-14 09:35:00,10.027,10.007,10.027,10.007,0.0,0.0,27000,277000.0,0.0,10.007
HK.02007,2020-08-14 09:36:00,10.027,10.027,10.027,10.027,0.0,0.0,10000,102600.0,0.19986009793144374,10.007
HK.02007,2020-08-14 09:37:00,10.047,10.047,10.047,10.047,0.0,0.0,46000,472880.0,0.19946145407401367,10.027
HK.02007,2020-08-14 09:38:00,10.067,10.067,10.067,10.047,0.0,0.0,32000,329480.0,0.1990643973325328,10.047
HK.02007,2020-08-14 09:39:00,10.087,10.047,10.087,10.047,0.0,0.0,45000,463500.0,-0.1986689182477359,10.067
HK.02007,2020-08-14 09:40:00,10.047,10.047,10.067,10.027,0.0,0.0,76000,781920.0,0.0,10.047
HK.02007,2020-08-14 09:41:00,10.047,10.087,10.087,10.047,0.0,0.0,50000,515100.0,0.3981287946650656,10.047
HK.02007,2020-08-14 09:42:00,10.087,10.087,10.087,10.087,0.0,0.0,3000,30960.0,0.0,10.087
HK.02007,2020-08-14 09:43:00,10.087,10.087,10.107,10.087,0.0,0.0,76000,785320.0,0.0,10.087
HK.02007,2020-08-14 09:44:00,10.107,10.087,10.107,10.087,0.0,0.0,61000,630520.0,0.0,10.087
HK.02007,2020-08-14 09:45:00,10.087,10.087,10.087,10.087,0.0,0.0,31000,319920.0,0.0,10.087
HK.02007,2020-08-14 09:46:00,10.087,10.087,10.087,10.087,0.0,0.0,42000,433440.0,0.0,10.087
HK.02007,2020-08-14 09:47:00,10.087,10.087,10.107,10.087,0.0,0.0,120000,1239700.0,0.0,10.087
HK.02007,2020-08-14 09:48:00,10.067,10.107,10.107,10.067,0.0,0.0,10000,103320.0,0.19827500743530854,10.087
HK.02007,2020-08-14 09:49:00,10.107,10.107,10.107,10.107,0.0,0.0,28000,289520.0,0.0,10.107
HK.02007,2020-08-14 09:50:00,10.107,10.107,10.107,10.107,0.0,0.0,23000,237820.0,0.0,10.107
HK.02007,2020-08-14 09:51:00,10.107,10.107,10.107,10.107,0.0,0.0,12000,124080.0,0.0,10.107
HK.02007,2020-08-14 09:52:00,10.107,10.127,10.127,10.107,0.0,0.0,21000,217320.0,0.19788265558525134,10.107
HK.02007,2020-08-14 09:53:00,10.127,10.127,10.127,10.127,0.0,0.0,0,0.0,0.0,10.127
HK.02007,2020-08-14 09:54:00,10.127,10.127,10.127,10.127,0.0,0.0,7000,72520.0,0.0,10.127
HK.02007,2020-08-14 09:55:00,10.107,10.087,10.127,10.087,0.0,0.0,131000,1353600.0,-0.3949837069220985,10.127
HK.02007,2020-08-14 09:56:00,10.107,10.107,10.127,10.107,0.0,0.0,154000,1594360.0,0.19827500743530854,10.087
HK.02007,2020-08-14 09:57:00,10.107,10.107,10.107,10.107,0.0,0.0,37000,382580.0,0.0,10.107
HK.02007,2020-08-14 09:58:00,10.107,10.107,10.107,10.107,0.0,0.0,1000,10340.0,0.0,10.107
HK.02007,2020-08-14 09:59:00,10.107,10.107,10.107,10.107,0.0,0.0,4000,41360.0,0.0,10.107
HK.02007,2020-08-14 10:00:00,10.107,10.107,10.107,10.107,0.0,0.0,26000,268840.0,0.0,10.107
