code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-05-06 09:30:00,11.1563,11.1563,11.1563,11.1563,0.0,0.0,310000,3831600.0,0.0,11.5363
HK.02007,2019-05-06 09:31:00,11.1563,11.0363,11.1563,10.9763,0.0,0.0,1951000,24016100.0,-1.0756254313706086,11.1563
HK.02007,2019-05-06 09:32:00,11.0363,11.0563,11.0963,11.0163,0.0,0.0,1011000,12394060.0,0.18122015530566923,11.0363
HK.02007,2019-05-06 09:33:00,11.0563,11.0763,11.0763,11.0563,0.0,0.0,542000,6645500.0,0.18089234192270084,11.0563
HK.02007,2019-05-06 09:34:00,11.0763,11.0963,11.0963,11.0563,0.0,0.0,180000,2210840.0,0.1805657123768729,11.0763
HK.02007,2019-05-06 09:35:00,11.0763,11.0763,11.0963,11.0563,0.0,0.0,181000,2223340.0,-0.180240260266932,11.0963
HK.02007,2019-05-06 09:36:00,11.0763,11.0563,11.0763,11.0563,0.0,0.0,199000,2440800.0,-0.1805657123768729,11.0763
HK.02007,2019-05-06 09:37:00,11.0563,10.9963,11.0563,10.9963,0.0,0.0,330000,4037400.0,-0.5426770257681186,11.0563
HK.02007,2019-05-06 09:38:00,10.9963,11.0163,11.0363,10.9963,0.0,0.0,268000,3273700.0,0.18187935942089226,10.9963
HK.02007,2019-05-06 09:39:00,11.0163,11.0363,11.0363,11.0163,0.0,0.0,94000,1149080.0,0.18154915897353333,11.0163
HK.02007,2019-05-06 09:40:00,11.0363,11.0363,11.0363,11.0163,0.0,0.0,91000,1112260.0,0.0,11.0363
HK.02007,2019-05-06 09:41:00,11.0163,11.0163,11.0163,10.9963,0.0,0.0,86000,1050880.0,-0.1812201553056853,11.0363
HK.02007,2019-05-06 09:42:00,11.0163,11.0363,11.0363,11.0163,0.0,0.0,215000,2628620.0,0.18154915897353333,11.0163
HK.02007,2019-05-06 09:43:00,11.0363,11.0563,11.0563,11.0163,0.0,0.0,124000,1517380.0,0.18122015530566923,11.0363
HK.02007,2019-05-06 09:44:00,11.0363,11.0563,11.0763,11.0363,0.0,0.0,296000,3630760.0,0.0,11.0563
HK.02007,2019-05-06 09:45:00,11.0563,11.0763,11.0763,11.0563,0.0,0.0,25000,306580.0,0.18089234192270084,11.0563
HK.02007,2019-05-06 09:46:00,11.0563,11.0363,11.0563,11.0363,0.0,0.0,218000,2672060.0,-0.3611314247537458,11.0763
HK.02007,2019-05-06 09:47:00,11.0363,11.0363,11.0563,11.0163,0.0,0.0,97000,1187820.0,0.0,11.0363
HK.02007,2019-05-06 09:48:00,11.0363,11.0363,11.0563,11.0363,0.0,0.0,90000,1101660.0,0.0,11.0363
HK.02007,2019-05-06 09:49:00,11.0563,11.0363,11.0563,11.0363,0.0,0.0,35000,428420.0,0.0,11.0363
HK.02007,2019-05-06 09:50:00,11.0363,11.0363,11.0563,11.0163,0.0,0.0,533000,6522280.0,0.0,11.0363
HK.02007,2019-05-06 09:51:00,11.0363,11.0363,11.0363,11.0163,0.0,0.0,248000,3032820.0,0.0,11.0363
HK.02007,2019-05-06 09:52:00,11.0163,11.0163,11.0363,10.9963,0.0,0.0,198000,2416960.0,-0.1812201553056853,11.0363
HK.02007,2019-05-06 09:53:00,10.9963,11.0363,11.0363,10.9963,0.0,0.0,1220000,14926120.0,0.18154915897353333,11.0163
HK.02007,2019-05-06 09:54:00,11.0363,11.0363,11.0363,11.0163,0.0,0.0,49000,599260.0,0.0,11.0363
HK.02007,2019-05-06 09:55:00,11.0363,11.0163,11.0363,11.0163,0.0,0.0,211000,2581900.0,-0.1812201553056853,11.0363
HK.02007,2019-05-06 09:56:00,11.0363,10.9763,11.0363,10.9563,0.0,0.0,2274000,27741620.0,-0.3630983179470344,11.0163
HK.02007,2019-05-06 09:57:00,10.9763,10.9563,10.9763,10.9563,0.0,0.0,35000,426000.0,-0.18221076318977772,10.9763
HK.02007,2019-05-06 09:58:00,10.9763,10.9163,10.9763,10.9163,0.0,0.0,394000,4780300.0,-0.3650867537398658,10.9563
HK.02007,2019-05-06 09:59:00,10.9163,10.9363,10.9363,10.8963,0.0,0.0,301000,3646440.0,0.1832122605644731,10.9163
