code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-09-02 09:30:00,9.127,9.127,9.127,9.127,0.0,0.0,358000,3350880.0,0.0,9.267
HK.02007,2020-09-02 09:31:00,9.137,9.137,9.187,9.087,0.0,0.0,1581000,14809290.0,0.10956502684342923,9.127
HK.02007,2020-09-02 09:32:00,9.127,9.147,9.147,9.117,0.0,0.0,425000,3980890.0,0.1094451132756899,9.137
HK.02007,2020-09-02 09:33:00,9.147,9.147,9.157,9.137,0.0,0.0,389000,3648190.0,0.0,9.147
HK.02007,2020-09-02 09:34:00,9.157,9.157,9.167,9.157,0.0,0.0,151000,1418170.0,0.10932546190007421,9.147
HK.02007,2020-09-02 09:35:00,9.157,9.157,9.157,9.137,0.0,0.0,104000,975110.0,0.0,9.157
HK.02007,2020-09-02 09:36:00,9.147,9.107,9.157,9.107,0.0,0.0,1052000,9848020.0,-0.5460303592879842,9.157
HK.02007,2020-09-02 09:37:00,9.117,9.127,9.127,9.107,0.0,0.0,200000,1869640.0,0.21961128802021906,9.107
HK.02007,2020-09-02 09:38:00,9.117,9.117,9.127,9.107,0.0,0.0,382000,3571420.0,-0.10956502684342923,9.127
HK.02007,2020-09-02 09:39:00,9.117,9.147,9.147,9.107,0.0,0.0,488000,4566890.0,0.32905561039815023,9.117
HK.02007,2020-09-02 09:40:00,9.147,9.157,9.157,9.147,0.0,0.0,133000,1248740.0,0.10932546190007421,9.147
HK.02007,2020-09-02 09:41:00,9.147,9.157,9.157,9.147,0.0,0.0,19000,178350.0,0.0,9.157
HK.02007,2020-09-02 09:42:00,9.147,9.147,9.157,9.147,0.0,0.0,205000,1924520.0,-0.10920607185759296,9.157
HK.02007,2020-09-02 09:43:00,9.147,9.137,9.147,9.137,0.0,0.0,101000,947330.0,-0.10932546190007421,9.147
HK.02007,2020-09-02 09:44:00,9.147,9.137,9.147,9.137,0.0,0.0,46000,431430.0,0.0,9.137
HK.02007,2020-09-02 09:45:00,9.147,9.157,9.167,9.137,0.0,0.0,418000,3923080.0,0.2188902265513798,9.137
HK.02007,2020-09-02 09:46:00,9.157,9.147,9.157,9.147,0.0,0.0,12000,112630.0,-0.10920607185759296,9.157
HK.02007,2020-09-02 09:47:00,9.147,9.157,9.157,9.147,0.0,0.0,136000,1276050.0,0.10932546190007421,9.147
HK.02007,2020-09-02 09:48:00,9.147,9.137,9.157,9.137,0.0,0.0,76000,712790.0,-0.2184121437151859,9.157
HK.02007,2020-09-02 09:49:00,9.147,9.127,9.147,9.127,0.0,0.0,211000,1976500.0,-0.1094451132756899,9.137
HK.02007,2020-09-02 09:50:00,9.137,9.137,9.137,9.137,0.0,0.0,10000,93700.0,0.10956502684342923,9.127
HK.02007,2020-09-02 09:51:00,9.137,9.127,9.137,9.117,0.0,0.0,401000,3752180.0,-0.1094451132756899,9.137
HK.02007,2020-09-02 09:52:00,9.127,9.147,9.147,9.127,0.0,0.0,332000,3108700.0,0.21913005368685845,9.127
HK.02007,2020-09-02 09:53:00,9.137,9.147,9.147,9.137,0.0,0.0,143000,1340080.0,0.0,9.147
HK.02007,2020-09-02 09:54:00,9.147,9.127,9.157,9.127,0.0,0.0,152000,1425100.0,-0.21865092380014842,9.147
HK.02007,2020-09-02 09:55:00,9.137,9.127,9.147,9.127,0.0,0.0,94000,880550.0,0.0,9.127
HK.02007,2020-09-02 09:56:00,9.137,9.127,9.137,9.127,0.0,0.0,32000,299730.0,0.0,9.127
HK.02007,2020-09-02 09:57:00,9.137,9.137,9.137,9.127,0.0,0.0,181000,1695910.0,0.10956502684342923,9.127
HK.02007,2020-09-02 09:58:00,9.137,9.117,9.137,9.117,0.0,0.0,350000,3274780.0,-0.2188902265513798,9.137
HK.02007,2020-09-02 09:59:00,9.117,9.117,9.117,9.117,0.0,0.0,276000,2580600.0,0.0,9.117
HK.02007,2020-09-02 10:00:00,9.117,9.137,9.137,9.117,0.0,0.0,378000,3536690.0,0.21937040693210014,9.117
HK.02007,2020-09-02 10:01:00,9.137,9.127,9.137,9.127,0.0,0.0,96000,899320.0,-0.1094451132756899,9.137
HK.02007,2020-09-02 10:02:00,9.127,9.127,9.127,9.127,0.0,0.0,1000,9360.0,0.0,9.127
HK.02007,2020-09-02 10:03:00,9.127,9.127,9.127,9.127,0.0,0.0,2000,18720.0,0.0,9.127
HK.02007,2020-09-02 10:04:00,9.127,9.137,9.137,9.117,0.0,0.0,104000,973470.0,0.10956502684342923,9.127
HK.02007,2020-09-02 10:05:00,9.127,9.127,9.137,9.127,0.0,0.0,41000,383970.0,-0.1094451132756899,9.137
HK.02007,2020-09-02 10:06:00,9.137,9.137,9.137,9.117,0.0,0.0,107000,1001480.0,0.10956502684342923,9.127
HK.02007,2020-09-02 10:07:00,9.137,9.137,9.137,9.137,0.0,0.0,136000,1274320.0,0.0,9.137
HK.02007,2020-09-02 10:08:00,9.137,9.137,9.147,9.137,0.0,0.0,54000,506000.0,0.0,9.137
HK.02007,2020-09-02 10:09:00,9.137,9.137,9.137,9.137,0.0,0.0,110000,1030700.0,0.0,9.137
HK.02007,2020-09-02 10:10:00,9.147,9.147,9.147,9.137,0.0,0.0,26000,243830.0,0.1094451132756899,9.137
HK.02007,2020-09-02 10:11:00,9.147,9.147,9.157,9.147,0.0,0.0,99000,928650.0,0.0,9.147
HK.02007,2020-09-02 10:12:00,9.147,9.147,9.157,9.137,0.0,0.0,115000,1079020.0,0.0,9.147
HK.02007,2020-09-02 10:13:00,9.147,9.147,9.147,9.147,0.0,0.0,24000,225120.0,0.0,9.147
HK.02007,2020-09-02 10:14:00,9.157,9.147,9.157,9.147,0.0,0.0,42000,393980.0,0.0,9.147
HK.02007,2020-09-02 10:15:00,9.157,9.177,9.177,9.147,0.0,0.0,368000,3457250.0,0.3279763857002226,9.147
HK.02007,2020-09-02 10:16:00,9.167,9.157,9.167,9.137,0.0,0.0,88000,826570.0,-0.21793614470959544,9.177
HK.02007,2020-09-02 10:17:00,9.147,9.147,9.147,9.147,0.0,0.0,2000,18760.0,-0.10920607185759296,9.157
HK.02007,2020-09-02 10:18:00,9.157,9.157,9.157,9.147,0.0,0.0,43000,403480.0,0.10932546190007421,9.147
HK.02007,2020-09-02 10:19:00,9.157,9.157,9.157,9.157,0.0,0.0,1000,9390.0,0.0,9.157
HK.02007,2020-09-02 10:20:00,9.157,9.147,9.157,9.137,0.0,0.0,109000,1022080.0,-0.10920607185759296,9.157
HK.02007,2020-09-02 10:21:00,9.147,9.137,9.147,9.137,0.0,0.0,64000,599930.0,-0.10932546190007421,9.147
HK.02007,2020-09-02 10:22:00,9.147,9.147,9.147,9.147,0.0,0.0,5000,46900.0,0.1094451132756899,9.137
HK.02007,2020-09-02 10:23:00,9.147,9.147,9.147,9.147,0.0,0.0,16000,150080.0,0.0,9.147
HK.02007,2020-09-02 10:24:00,9.137,9.127,9.147,9.127,0.0,0.0,98000,918220.0,-0.21865092380014842,9.147
HK.02007,2020-09-02 10:25:00,9.137,9.127,9.137,9.127,0.0,0.0,47000,439970.0,0.0,9.127
HK.02007,2020-09-02 10:26:00,9.127,9.137,9.137,9.127,0.0,0.0,18000,168490.0,0.10956502684342923,9.127
HK.02007,2020-09-02 10:27:00,9.137,9.127,9.137,9.127,0.0,0.0,44000,411980.0,-0.1094451132756899,9.137
HK.02007,2020-09-02 10:28:00,9.137,9.127,9.137,9.127,0.0,0.0,20000,187270.0,0.0,9.127
HK.02007,2020-09-02 10:29:00,9.137,9.127,9.137,9.127,0.0,0.0,40000,374560.0,0.0,9.127
HK.02007,2020-09-02 10:30:00,9.137,9.137,9.137,9.127,0.0,0.0,31000,290270.0,0.10956502684342923,9.127
HK.02007,2020-09-02 10:31:00,9.137,9.127,9.137,9.117,0.0,0.0,483000,4519490.0,-0.1094451132756899,9.137
HK.02007,2020-09-02 10:32:00,9.127,9.137,9.137,9.127,0.0,0.0,24000,224690.0,0.10956502684342923,9.127
HK.02007,2020-09-02 10:33:00,9.127,9.137,9.147,9.127,0.0,0.0,630000,5903670.0,0.0,9.137
HK.02007,2020-09-02 10:34:00,9.147,9.157,9.157,9.137,0.0,0.0,333000,3123660.0,0.2188902265513798,9.137
HK.02007,2020-09-02 10:35:00,9.157,9.147,9.157,9.147,0.0,0.0,88000,825510.0,-0.10920607185759296,9.157
HK.02007,2020-09-02 10:36:00,9.147,9.147,9.147,9.147,0.0,0.0,7000,65660.0,0.0,9.147
HK.02007,2020-09-02 10:37:00,9.147,9.157,9.157,9.137,0.0,0.0,206000,1932360.0,0.10932546190007421,9.147
HK.02007,2020-09-02 10:38:00,9.147,9.147,9.147,9.147,0.0,0.0,13000,121940.0,-0.10920607185759296,9.157
HK.02007,2020-09-02 10:39:00,9.147,9.157,9.157,9.147,0.0,0.0,66000,619120.0,0.10932546190007421,9.147
HK.02007,2020-09-02 10:40:00,9.157,9.157,9.157,9.157,0.0,0.0,7000,65730.0,0.0,9.157
HK.02007,2020-09-02 10:41:00,9.147,9.147,9.147,9.147,0.0,0.0,49000,459620.0,-0.10920607185759296,9.157
HK.02007,2020-09-02 10:42:00,9.147,9.147,9.147,9.147,0.0,0.0,2000,18760.0,0.0,9.147
HK.02007,2020-09-02 10:43:00,9.147,9.147,9.147,9.147,0.0,0.0,11000,103180.0,0.0,9.147
HK.02007,2020-09-02 10:44:00,9.147,9.147,9.147,9.147,0.0,0.0,2000,18760.0,0.0,9.147
HK.02007,2020-09-02 10:45:00,9.157,9.147,9.157,9.137,0.0,0.0,860000,8070670.0,0.0,9.147
HK.02007,2020-09-02 10:46:00,9.157,9.157,9.167,9.137,0.0,0.0,1069000,10031220.0,0.10932546190007421,9.147
HK.02007,2020-09-02 10:47:00,9.157,9.147,9.157,9.147,0.0,0.0,337000,3163700.0,-0.10920607185759296,9.157
HK.02007,2020-09-02 10:48:00,9.157,9.157,9.167,9.147,0.0,0.0,111000,1042130.0,0.10932546190007421,9.147
HK.02007,2020-09-02 10:49:00,9.157,9.167,9.167,9.157,0.0,0.0,8000,75170.0,0.10920607185759296,9.157
HK.02007,2020-09-02 10:50:00,9.157,9.157,9.157,9.147,0.0,0.0,90000,844430.0,-0.10908694229300521,9.167
