code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-03-12 09:30:00,9.2942,9.2942,9.2942,9.2942,0.0,0.0,150000,1485000.0,0.0,9.4342
HK.02007,2020-03-12 09:31:00,9.2942,9.1842,9.3142,9.1642,0.0,0.0,758000,7453410.0,-1.183533816788959,9.2942
HK.02007,2020-03-12 09:32:00,9.1842,9.1442,9.1942,9.1242,0.0,0.0,227000,2216210.0,-0.43553058513535114,9.1842
HK.02007,2020-03-12 09:33:00,9.1242,9.1442,9.1742,9.1142,0.0,0.0,454000,4422790.0,0.0,9.1442
HK.02007,2020-03-12 09:34:00,9.1442,9.1742,9.1842,9.1342,0.0,0.0,117000,1141730.0,0.32807681371799763,9.1442
HK.02007,2020-03-12 09:35:00,9.1842,9.1842,9.2142,9.1742,0.0,0.0,102000,998940.0,0.10900132981622142,9.1742
HK.02007,2020-03-12 09:36:00,9.1942,9.1742,9.2042,9.1642,0.0,0.0,257000,2514890.0,-0.10888264628383296,9.1842
HK.02007,2020-03-12 09:37:00,9.1742,9.1442,9.1942,9.1442,0.0,0.0,141000,1376690.0,-0.32700398944868364,9.1742
HK.02007,2020-03-12 09:38:00,9.1442,9.1442,9.1542,9.1342,0.0,0.0,260000,2535370.0,0.0,9.1442
HK.02007,2020-03-12 09:39:00,9.1442,9.1442,9.1442,9.1342,0.0,0.0,60000,584990.0,0.0,9.1442
HK.02007,2020-03-12 09:40:00,9.1442,9.1742,9.1742,9.1442,0.0,0.0,158000,1542980.0,0.32807681371799763,9.1442
HK.02007,2020-03-12 09:41:00,9.1842,9.1742,9.1842,9.1742,0.0,0.0,75000,733660.0,0.0,9.1742
HK.02007,2020-03-12 09:42:00,9.1742,9.1642,9.1742,9.1542,0.0,0.0,124000,1211700.0,-0.10900132981624079,9.1742
HK.02007,2020-03-12 09:43:00,9.1642,9.1442,9.1742,9.1442,0.0,0.0,123000,1199880.0,-0.218240544728395,9.1642
HK.02007,2020-03-12 09:44:00,9.1342,9.1242,9.1442,9.1242,0.0,0.0,279000,2716210.0,-0.21871787581198548,9.1442
HK.02007,2020-03-12 09:45:00,9.1242,9.1442,9.1442,9.1242,0.0,0.0,48000,467610.0,0.2191972994892656,9.1242
HK.02007,2020-03-12 09:46:00,9.1342,9.1042,9.1442,9.1042,0.0,0.0,397000,3860070.0,-0.43743575162397097,9.1442
HK.02007,2020-03-12 09:47:00,9.1142,9.1342,9.1342,9.1142,0.0,0.0,101000,981890.0,0.32951824432678717,9.1042
HK.02007,2020-03-12 09:48:00,9.1242,9.1142,9.1342,9.1142,0.0,0.0,131000,1274920.0,-0.21895732521731046,9.1342
HK.02007,2020-03-12 09:49:00,9.1142,9.1242,9.1442,9.1142,0.0,0.0,161000,1566510.0,0.10971890017774227,9.1142
HK.02007,2020-03-12 09:50:00,9.1242,9.1142,9.1242,9.1142,0.0,0.0,32000,311310.0,-0.1095986497446328,9.1242
HK.02007,2020-03-12 09:51:00,9.1142,9.1342,9.1342,9.1042,0.0,0.0,195000,1896470.0,0.21943780035548455,9.1142
HK.02007,2020-03-12 09:52:00,9.1142,9.1142,9.1242,9.1042,0.0,0.0,72000,699750.0,-0.21895732521731046,9.1342
HK.02007,2020-03-12 09:53:00,9.1142,9.1042,9.1142,9.1042,0.0,0.0,123000,1194800.0,-0.10971890017774227,9.1142
HK.02007,2020-03-12 09:54:00,9.1142,9.0942,9.1142,9.0842,0.0,0.0,579000,5619230.0,-0.10983941477559574,9.1042
HK.02007,2020-03-12 09:55:00,9.0942,9.0942,9.0942,9.0942,0.0,0.0,36000,349200.0,0.0,9.0942
HK.02007,2020-03-12 09:56:00,9.0842,9.0942,9.0942,9.0842,0.0,0.0,30000,290720.0,0.0,9.0942
HK.02007,2020-03-12 09:57:00,9.0742,9.0442,9.0842,9.0442,0.0,0.0,316000,3053450.0,-0.5498009720481263,9.0942
HK.02007,2020-03-12 09:58:00,9.0542,9.0342,9.0542,9.0242,0.0,0.0,21000,202470.0,-0.11056809889210528,9.0442
HK.02007,2020-03-12 09:59:00,9.0342,9.0242,9.0442,9.0242,0.0,0.0,111000,1069610.0,-0.11069048725952256,9.0342
HK.02007,2020-03-12 10:00:00,9.0342,9.0242,9.0442,9.0142,0.0,0.0,403000,3884540.0,0.0,9.0242
HK.02007,2020-03-12 10:01:00,9.0242,9.0242,9.0242,9.0042,0.0,0.0,297000,2856860.0,0.0,9.0242
HK.02007,2020-03-12 10:02:00,9.0142,8.9742,9.0142,8.9742,0.0,0.0,505000,4850390.0,-0.5540657343587322,9.0242
HK.02007,2020-03-12 10:03:00,8.9842,8.9842,9.0042,8.9742,0.0,0.0,152000,1457960.0,0.11143054534108651,8.9742
HK.02007,2020-03-12 10:04:00,8.9742,8.9642,8.9942,8.9542,0.0,0.0,277000,2650020.0,-0.2226130317668749,8.9842
HK.02007,2020-03-12 10:05:00,8.9542,8.9242,8.9642,8.9042,0.0,0.0,281000,2676680.0,-0.446219406081961,8.9642
HK.02007,2020-03-12 10:06:00,8.9242,8.9242,8.9442,8.9142,0.0,0.0,218000,2079270.0,0.0,8.9242
HK.02007,2020-03-12 10:07:00,8.9342,8.9442,8.9842,8.9342,0.0,0.0,633000,6058670.0,0.22410972412092478,8.9242
HK.02007,2020-03-12 10:08:00,8.9442,8.9742,8.9742,8.9342,0.0,0.0,142000,1356600.0,0.33541289327161017,8.9442
HK.02007,2020-03-12 10:09:00,8.9642,8.9542,8.9642,8.9442,0.0,0.0,242000,2315150.0,-0.22286109068217302,8.9742
