code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-08-20 09:30:00,9.0412,9.0412,9.0412,9.0412,0.0,0.0,215000,2128500.0,0.0,9.1412
HK.02007,2019-08-20 09:31:00,9.0412,9.0312,9.1012,9.0312,0.0,0.0,323000,3198930.0,-0.11060478697517792,9.0412
HK.02007,2019-08-20 09:32:00,9.0312,9.0312,9.0312,9.0112,0.0,0.0,154000,1520910.0,0.0,9.0312
HK.02007,2019-08-20 09:33:00,9.0212,8.9612,9.0212,8.9512,0.0,0.0,240000,2361150.0,-0.7750907963504328,9.0312
HK.02007,2019-08-20 09:34:00,8.9612,8.9712,8.9712,8.9512,0.0,0.0,120000,1178840.0,0.11159219747355027,8.9612
HK.02007,2019-08-20 09:35:00,8.9712,8.9512,8.9712,8.9512,0.0,0.0,81000,795450.0,-0.22293561619403843,8.9712
HK.02007,2019-08-20 09:36:00,8.9412,8.9112,8.9412,8.8912,0.0,0.0,712000,6960600.0,-0.4468674591116378,8.9512
HK.02007,2019-08-20 09:37:00,8.9112,8.9212,8.9212,8.9112,0.0,0.0,34000,332400.0,0.1122183319867309,8.9112
HK.02007,2019-08-20 09:38:00,8.9212,8.9212,8.9312,8.9112,0.0,0.0,200000,1955870.0,0.0,8.9212
HK.02007,2019-08-20 09:39:00,8.9212,8.9312,8.9312,8.9212,0.0,0.0,101000,988320.0,0.11209254360399706,8.9212
HK.02007,2019-08-20 09:40:00,8.9412,8.9612,8.9612,8.9312,0.0,0.0,144000,1412300.0,0.33590111071299894,8.9312
HK.02007,2019-08-20 09:41:00,8.9512,8.9612,8.9612,8.9312,0.0,0.0,137000,1342830.0,0.0,8.9612
HK.02007,2019-08-20 09:42:00,8.9512,8.9512,8.9512,8.9512,0.0,0.0,61000,598410.0,-0.11159219747355027,8.9612
HK.02007,2019-08-20 09:43:00,8.9512,8.9712,8.9712,8.9512,0.0,0.0,82000,804910.0,0.223433729555809,8.9512
HK.02007,2019-08-20 09:44:00,8.9712,8.9712,8.9812,8.9712,0.0,0.0,70000,688120.0,0.0,8.9712
HK.02007,2019-08-20 09:45:00,8.9912,8.9812,8.9912,8.9812,0.0,0.0,81000,797080.0,0.11146780809701921,8.9712
HK.02007,2019-08-20 09:46:00,8.9812,8.9612,8.9912,8.9612,0.0,0.0,296000,2911890.0,-0.22268739143989194,8.9812
HK.02007,2019-08-20 09:47:00,8.9512,8.9412,8.9612,8.9412,0.0,0.0,93000,912380.0,-0.22318439494710055,8.9612
HK.02007,2019-08-20 09:48:00,8.9512,8.9512,8.9512,8.9512,0.0,0.0,12000,117720.0,0.1118418109426004,8.9412
HK.02007,2019-08-20 09:49:00,8.9412,8.9212,8.9512,8.9212,0.0,0.0,284000,2780380.0,-0.33515059433371347,8.9512
HK.02007,2019-08-20 09:50:00,8.9212,8.9212,8.9412,8.9112,0.0,0.0,244000,2386640.0,0.0,8.9212
HK.02007,2019-08-20 09:51:00,8.9212,8.9012,8.9212,8.9012,0.0,0.0,190000,1856240.0,-0.22418508720801403,8.9212
HK.02007,2019-08-20 09:52:00,8.8912,8.8812,8.8912,8.8612,0.0,0.0,514000,5004360.0,-0.22468880600368013,8.9012
HK.02007,2019-08-20 09:53:00,8.8812,8.8912,8.8912,8.8712,0.0,0.0,115000,1120250.0,0.11259739674818478,8.8812
HK.02007,2019-08-20 09:54:00,8.8912,8.9212,8.9212,8.8912,0.0,0.0,190000,1854280.0,0.3374122728090824,8.8912
HK.02007,2019-08-20 09:55:00,8.9212,8.9212,8.9312,8.9212,0.0,0.0,114000,1115260.0,0.0,8.9212
HK.02007,2019-08-20 09:56:00,8.9212,8.9612,8.9612,8.9212,0.0,0.0,92000,900900.0,0.44837017441598825,8.9212
HK.02007,2019-08-20 09:57:00,8.9612,8.9812,8.9912,8.9612,0.0,0.0,138000,1356280.0,0.22318439494710055,8.9612
HK.02007,2019-08-20 09:58:00,8.9712,8.9712,8.9712,8.9712,0.0,0.0,5000,49150.0,-0.11134369571994597,8.9812
HK.02007,2019-08-20 09:59:00,8.9712,8.9812,8.9812,8.9612,0.0,0.0,119000,1169210.0,0.11146780809701921,8.9712
HK.02007,2019-08-20 10:00:00,8.9812,9.0112,9.0312,8.9812,0.0,0.0,160000,1578580.0,0.3340310871598577,8.9812
HK.02007,2019-08-20 10:01:00,9.0112,9.0212,9.0312,9.0012,0.0,0.0,40000,395180.0,0.110973011363634,9.0112
HK.02007,2019-08-20 10:02:00,9.0312,9.0412,9.0412,9.0212,0.0,0.0,38000,375880.0,0.22169999556599534,9.0212
HK.02007,2019-08-20 10:03:00,9.0412,9.0612,9.0812,9.0412,0.0,0.0,216000,2142270.0,0.22120957395035584,9.0412
HK.02007,2019-08-20 10:04:00,9.0512,9.0612,9.0712,9.0512,0.0,0.0,9000,89320.0,0.0,9.0612
HK.02007,2019-08-20 10:05:00,9.0612,9.0312,9.0612,9.0312,0.0,0.0,376000,3724200.0,-0.33108197589722516,9.0612
HK.02007,2019-08-20 10:06:00,9.0412,9.0412,9.0512,9.0412,0.0,0.0,153000,1514890.0,0.11072725662148758,9.0312
