code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-03-05 09:30:00,9.6963,9.6963,9.6963,9.6963,0.0,0.0,471000,5133900.0,0.0,9.6763
HK.02007,2019-03-05 09:31:00,9.6963,9.5363,9.7163,9.5363,0.0,0.0,426000,4615700.0,-1.6501139609954325,9.6963
HK.02007,2019-03-05 09:32:00,9.5363,9.5563,9.5563,9.4963,0.0,0.0,294000,3153880.0,0.2097249457336658,9.5363
HK.02007,2019-03-05 09:33:00,9.5563,9.5763,9.5763,9.5563,0.0,0.0,157000,1689500.0,0.2092860207402402,9.5563
HK.02007,2019-03-05 09:34:00,9.5763,9.5763,9.6163,9.5563,0.0,0.0,135000,1456100.0,0.0,9.5763
HK.02007,2019-03-05 09:35:00,9.5763,9.5563,9.6163,9.5363,0.0,0.0,341000,3673660.0,-0.20884892912711148,9.5763
HK.02007,2019-03-05 09:36:00,9.5763,9.5763,9.5763,9.5763,0.0,0.0,15000,161700.0,0.2092860207402402,9.5563
HK.02007,2019-03-05 09:37:00,9.5963,9.6163,9.6363,9.5963,0.0,0.0,156000,1686460.0,0.4176978582542415,9.5763
HK.02007,2019-03-05 09:38:00,9.5963,9.6363,9.6363,9.5963,0.0,0.0,191000,2066880.0,0.20798020028492842,9.6163
HK.02007,2019-03-05 09:39:00,9.6363,9.6363,9.6563,9.6363,0.0,0.0,62000,672140.0,0.0,9.6363
HK.02007,2019-03-05 09:40:00,9.6363,9.5963,9.6563,9.5963,0.0,0.0,282000,3051120.0,-0.41509708082978863,9.6363
HK.02007,2019-03-05 09:41:00,9.5963,9.6363,9.6563,9.5963,0.0,0.0,376000,4069500.0,0.41682731886248786,9.5963
HK.02007,2019-03-05 09:42:00,9.6363,9.6763,9.6763,9.6163,0.0,0.0,121000,1314260.0,0.41509708082977015,9.6363
HK.02007,2019-03-05 09:43:00,9.6563,9.6763,9.6763,9.6563,0.0,0.0,57000,619220.0,0.0,9.6763
HK.02007,2019-03-05 09:44:00,9.6763,9.6763,9.6963,9.6563,0.0,0.0,192000,2089560.0,0.0,9.6763
HK.02007,2019-03-05 09:45:00,9.6763,9.6763,9.6763,9.6763,0.0,0.0,59000,641920.0,0.0,9.6763
HK.02007,2019-03-05 09:46:00,9.6763,9.6763,9.6963,9.6563,0.0,0.0,169000,1839720.0,0.0,9.6763
HK.02007,2019-03-05 09:47:00,9.6763,9.7163,9.7363,9.6763,0.0,0.0,405000,4419540.0,0.41338114775276624,9.6763
HK.02007,2019-03-05 09:48:00,9.7163,9.6963,9.7363,9.6963,0.0,0.0,102000,1114280.0,-0.20583967147987992,9.7163
HK.02007,2019-03-05 09:49:00,9.6963,9.7163,9.7163,9.6963,0.0,0.0,237000,2584580.0,0.2062642451244245,9.6963
HK.02007,2019-03-05 09:50:00,9.7163,9.7163,9.7363,9.7163,0.0,0.0,184000,2010000.0,0.0,9.7163
HK.02007,2019-03-05 09:51:00,9.7363,9.7563,9.7763,9.7363,0.0,0.0,335000,3669220.0,0.41167934295975983,9.7163
HK.02007,2019-03-05 09:52:00,9.7363,9.7363,9.7563,9.7163,0.0,0.0,293000,3205460.0,-0.20499574633825912,9.7563
HK.02007,2019-03-05 09:53:00,9.7363,9.7563,9.7563,9.7163,0.0,0.0,135000,1477260.0,0.2054168421268816,9.7363
HK.02007,2019-03-05 09:54:00,9.7563,9.7563,9.7963,9.7363,0.0,0.0,682000,7483460.0,0.0,9.7563
HK.02007,2019-03-05 09:55:00,9.7563,9.8163,9.8363,9.7563,0.0,0.0,949000,10448780.0,0.6149872390147956,9.7563
HK.02007,2019-03-05 09:56:00,9.8163,9.7963,9.8363,9.7963,0.0,0.0,353000,3884500.0,-0.2037427543982924,9.8163
HK.02007,2019-03-05 09:57:00,9.7963,9.8363,9.8363,9.7963,0.0,0.0,243000,2677380.0,0.408317425966938,9.7963
HK.02007,2019-03-05 09:58:00,9.8363,9.8563,9.8563,9.8163,0.0,0.0,252000,2782480.0,0.20332848733771414,9.8363
HK.02007,2019-03-05 09:59:00,9.8363,9.8563,9.8563,9.8163,0.0,0.0,319000,3522080.0,0.0,9.8563
HK.02007,2019-03-05 10:00:00,9.8563,9.8363,9.8763,9.8163,0.0,0.0,1010000,11169160.0,-0.20291590150461708,9.8563
HK.02007,2019-03-05 10:01:00,9.8363,9.8363,9.8563,9.8363,0.0,0.0,224000,2474280.0,0.0,9.8363
HK.02007,2019-03-05 10:02:00,9.8363,9.7963,9.8563,9.7963,0.0,0.0,572000,6309240.0,-0.4066569746754283,9.8363
HK.02007,2019-03-05 10:03:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,161000,1774260.0,0.408317425966938,9.7963
HK.02007,2019-03-05 10:04:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,5000,55140.0,0.0,9.8363
HK.02007,2019-03-05 10:05:00,9.8363,9.8363,9.8363,9.8163,0.0,0.0,170000,1876540.0,0.0,9.8363
HK.02007,2019-03-05 10:06:00,9.8363,9.8163,9.8363,9.8163,0.0,0.0,65000,717020.0,-0.20332848733771414,9.8363
HK.02007,2019-03-05 10:07:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,70000,772360.0,0.2037427543982924,9.8163
HK.02007,2019-03-05 10:08:00,9.8163,9.7963,9.8363,9.7963,0.0,0.0,370000,4074900.0,-0.4066569746754283,9.8363
HK.02007,2019-03-05 10:09:00,9.8163,9.8163,9.8163,9.7963,0.0,0.0,188000,2070220.0,0.204158712983469,9.7963
HK.02007,2019-03-05 10:10:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,221000,2432840.0,0.0,9.8163
HK.02007,2019-03-05 10:11:00,9.7963,9.7963,9.8163,9.7963,0.0,0.0,95000,1045780.0,-0.2037427543982924,9.8163
HK.02007,2019-03-05 10:12:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,47000,517860.0,0.204158712983469,9.7963
HK.02007,2019-03-05 10:13:00,9.8163,9.8163,9.8363,9.7963,0.0,0.0,555000,6114580.0,0.0,9.8163
HK.02007,2019-03-05 10:14:00,9.8163,9.8163,9.8163,9.8163,0.0,0.0,118000,1300360.0,0.0,9.8163
HK.02007,2019-03-05 10:15:00,9.8163,9.8163,9.8163,9.7963,0.0,0.0,133000,1465560.0,0.0,9.8163
HK.02007,2019-03-05 10:16:00,9.7963,9.7963,9.7963,9.7963,0.0,0.0,5000,55000.0,-0.2037427543982924,9.8163
HK.02007,2019-03-05 10:17:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,106000,1167180.0,0.204158712983469,9.7963
HK.02007,2019-03-05 10:18:00,9.7963,9.7963,9.8163,9.7963,0.0,0.0,56000,616860.0,-0.2037427543982924,9.8163
HK.02007,2019-03-05 10:19:00,9.7963,9.7763,9.7963,9.7563,0.0,0.0,877000,9640080.0,-0.204158712983469,9.7963
HK.02007,2019-03-05 10:20:00,9.7763,9.7563,9.7763,9.7563,0.0,0.0,275000,3015780.0,-0.2045763734746412,9.7763
HK.02007,2019-03-05 10:21:00,9.7763,9.7763,9.7963,9.7363,0.0,0.0,447000,4911620.0,0.20499574633827733,9.7563
HK.02007,2019-03-05 10:22:00,9.7763,9.7763,9.7963,9.7763,0.0,0.0,266000,2921640.0,0.0,9.7763
HK.02007,2019-03-05 10:23:00,9.7763,9.7763,9.7763,9.7563,0.0,0.0,31000,340060.0,0.0,9.7763
HK.02007,2019-03-05 10:24:00,9.7563,9.7363,9.7763,9.7363,0.0,0.0,213000,2331600.0,-0.4091527469492642,9.7763
HK.02007,2019-03-05 10:25:00,9.7163,9.7163,9.7363,9.6963,0.0,0.0,201000,2195000.0,-0.2054168421268816,9.7363
HK.02007,2019-03-05 10:26:00,9.7363,9.7563,9.7563,9.7363,0.0,0.0,111000,1214800.0,0.41167934295975983,9.7163
HK.02007,2019-03-05 10:27:00,9.7363,9.7163,9.7563,9.7163,0.0,0.0,158000,1728880.0,-0.40999149267651824,9.7563
HK.02007,2019-03-05 10:28:00,9.7163,9.7563,9.7563,9.7163,0.0,0.0,114000,1246100.0,0.41167934295975983,9.7163
HK.02007,2019-03-05 10:29:00,9.7563,9.7563,9.7763,9.7563,0.0,0.0,138000,1513260.0,0.0,9.7563
