code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-12-20 09:30:00,11.5342,11.5342,11.5342,11.5342,0.0,0.0,145000,1760300.0,0.0,11.3342
HK.02007,2019-12-20 09:31:00,11.4942,11.4342,11.4942,11.4142,0.0,0.0,89000,1072460.0,-0.8669868738187272,11.5342
HK.02007,2019-12-20 09:32:00,11.4142,11.3742,11.4342,11.3742,0.0,0.0,155000,1862700.0,-0.5247415647793505,11.4342
HK.02007,2019-12-20 09:33:00,11.3542,11.3342,11.3542,11.3342,0.0,0.0,21000,250900.0,-0.35167308470047054,11.3742
HK.02007,2019-12-20 09:34:00,11.3342,11.3742,11.3742,11.3342,0.0,0.0,22000,263000.0,0.3529141889149735,11.3342
HK.02007,2019-12-20 09:35:00,11.3742,11.3742,11.3742,11.3742,0.0,0.0,8000,95840.0,0.0,11.3742
HK.02007,2019-12-20 09:36:00,11.3742,11.3742,11.3742,11.3742,0.0,0.0,5000,59900.0,0.0,11.3742
HK.02007,2019-12-20 09:37:00,11.3542,11.3542,11.3542,11.3542,0.0,0.0,11000,131560.0,-0.17583654235022747,11.3742
HK.02007,2019-12-20 09:38:00,11.3542,11.3542,11.3542,11.3542,0.0,0.0,2000,23920.0,0.0,11.3542
HK.02007,2019-12-20 09:39:00,11.3742,11.3742,11.3742,11.3742,0.0,0.0,1000,11980.0,0.17614627186415222,11.3542
HK.02007,2019-12-20 09:40:00,11.3742,11.3742,11.3742,11.3742,0.0,0.0,0,0.0,0.0,11.3742
HK.02007,2019-12-20 09:41:00,11.3542,11.3742,11.3742,11.3342,0.0,0.0,110000,1315860.0,0.0,11.3742
HK.02007,2019-12-20 09:42:00,11.3742,11.3942,11.3942,11.3542,0.0,0.0,72000,862420.0,0.17583654235022747,11.3742
HK.02007,2019-12-20 09:43:00,11.3742,11.3542,11.3742,11.3542,0.0,0.0,49000,586940.0,-0.3510558003194533,11.3942
HK.02007,2019-12-20 09:44:00,11.3542,11.3542,11.3742,11.3542,0.0,0.0,18000,215300.0,0.0,11.3542
HK.02007,2019-12-20 09:45:00,11.3742,11.4142,11.4142,11.3742,0.0,0.0,309000,3708400.0,0.5284388155924566,11.3542
HK.02007,2019-12-20 09:46:00,11.4342,11.4342,11.4542,11.4142,0.0,0.0,102000,1228060.0,0.17522033957702995,11.4142
HK.02007,2019-12-20 09:47:00,11.4342,11.4342,11.4342,11.4342,0.0,0.0,0,0.0,0.0,11.4342
HK.02007,2019-12-20 09:48:00,11.4342,11.4342,11.4342,11.4342,0.0,0.0,5000,60200.0,0.0,11.4342
HK.02007,2019-12-20 09:49:00,11.4142,11.4342,11.4342,11.4142,0.0,0.0,40000,481500.0,0.0,11.4342
HK.02007,2019-12-20 09:50:00,11.4342,11.4342,11.4342,11.4342,0.0,0.0,1000,12040.0,0.0,11.4342
HK.02007,2019-12-20 09:51:00,11.4542,11.4742,11.4742,11.4542,0.0,0.0,108000,1303700.0,0.34982770985288997,11.4342
HK.02007,2019-12-20 09:52:00,11.4742,11.4742,11.4742,11.4742,0.0,0.0,27000,326160.0,0.0,11.4742
HK.02007,2019-12-20 09:53:00,11.4942,11.4942,11.4942,11.4742,0.0,0.0,83000,1004280.0,0.1743040909170101,11.4742
HK.02007,2019-12-20 09:54:00,11.4942,11.4742,11.4942,11.4742,0.0,0.0,41000,496040.0,-0.17400080040367816,11.4942
HK.02007,2019-12-20 09:55:00,11.4742,11.4742,11.4742,11.4742,0.0,0.0,17000,205360.0,0.0,11.4742
HK.02007,2019-12-20 09:56:00,11.4742,11.4742,11.4742,11.4542,0.0,0.0,203000,2452200.0,0.0,11.4742
HK.02007,2019-12-20 09:57:00,11.4742,11.4742,11.4742,11.4742,0.0,0.0,0,0.0,0.0,11.4742
HK.02007,2019-12-20 09:58:00,11.4942,11.4942,11.4942,11.4942,0.0,0.0,99000,1197900.0,0.1743040909170101,11.4742
HK.02007,2019-12-20 09:59:00,11.5142,11.5142,11.5342,11.5142,0.0,0.0,171000,2072740.0,0.17400080040369362,11.4942
HK.02007,2019-12-20 10:00:00,11.5142,11.4942,11.5142,11.4942,0.0,0.0,142000,1718260.0,-0.17369856351289148,11.5142
HK.02007,2019-12-20 10:01:00,11.4942,11.4942,11.4942,11.4942,0.0,0.0,3000,36300.0,0.0,11.4942
HK.02007,2019-12-20 10:02:00,11.4942,11.4942,11.4942,11.4742,0.0,0.0,212000,2561820.0,0.0,11.4942
HK.02007,2019-12-20 10:03:00,11.4742,11.4942,11.4942,11.4742,0.0,0.0,29000,350340.0,0.0,11.4942
HK.02007,2019-12-20 10:04:00,11.4942,11.4942,11.4942,11.4942,0.0,0.0,2000,24200.0,0.0,11.4942
HK.02007,2019-12-20 10:05:00,11.4942,11.4942,11.4942,11.4942,0.0,0.0,0,0.0,0.0,11.4942
HK.02007,2019-12-20 10:06:00,11.4742,11.4742,11.4742,11.4742,0.0,0.0,3000,36240.0,-0.17400080040367816,11.4942
HK.02007,2019-12-20 10:07:00,11.4742,11.4742,11.4742,11.4742,0.0,0.0,57000,688560.0,0.0,11.4742
HK.02007,2019-12-20 10:08:00,11.4742,11.4742,11.4742,11.4742,0.0,0.0,84000,1014720.0,0.0,11.4742
HK.02007,2019-12-20 10:09:00,11.4742,11.4742,11.4742,11.4742,0.0,0.0,0,0.0,0.0,11.4742
HK.02007,2019-12-20 10:10:00,11.4542,11.4742,11.4742,11.4542,0.0,0.0,104000,1256260.0,0.0,11.4742
HK.02007,2019-12-20 10:11:00,11.4742,11.4542,11.4742,11.4542,0.0,0.0,54000,652280.0,-0.1743040909170101,11.4742
