code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-04-16 09:30:00,8.7542,8.7542,8.7542,8.7542,0.0,0.0,102000,954720.0,0.0,8.9442
HK.02007,2020-04-16 09:31:00,8.7542,8.8542,8.9442,8.7542,0.0,0.0,267000,2527950.0,1.1423088346165229,8.7542
HK.02007,2020-04-16 09:32:00,8.8742,8.8442,8.9042,8.8442,0.0,0.0,93000,881800.0,-0.1129407512818751,8.8542
HK.02007,2020-04-16 09:33:00,8.8442,8.8942,8.8942,8.8442,0.0,0.0,89000,842380.0,0.565342258203104,8.8442
HK.02007,2020-04-16 09:34:00,8.8642,8.8742,8.8742,8.8642,0.0,0.0,20000,189560.0,-0.22486564277843507,8.8942
HK.02007,2020-04-16 09:35:00,8.8742,8.8642,8.8742,8.8642,0.0,0.0,15000,142090.0,-0.11268621396858067,8.8742
HK.02007,2020-04-16 09:36:00,8.8542,8.8642,8.8642,8.8542,0.0,0.0,57000,539760.0,0.0,8.8642
HK.02007,2020-04-16 09:37:00,8.8642,8.8742,8.8742,8.8542,0.0,0.0,48000,454590.0,0.11281333904920676,8.8642
HK.02007,2020-04-16 09:38:00,8.8542,8.8142,8.8542,8.8142,0.0,0.0,312000,2950460.0,-0.6761172838115042,8.8742
HK.02007,2020-04-16 09:39:00,8.8142,8.8942,8.9042,8.8142,0.0,0.0,160000,1516980.0,0.9076263302398411,8.8142
HK.02007,2020-04-16 09:40:00,8.8942,8.8642,8.8942,8.8642,0.0,0.0,44000,417260.0,-0.33729846416765263,8.8942
HK.02007,2020-04-16 09:41:00,8.8642,8.8742,8.8842,8.8642,0.0,0.0,63000,597390.0,0.11281333904920676,8.8642
HK.02007,2020-04-16 09:42:00,8.8642,8.8442,8.8642,8.8442,0.0,0.0,31000,293510.0,-0.33805864190574203,8.8742
HK.02007,2020-04-16 09:43:00,8.8442,8.8442,8.8542,8.8342,0.0,0.0,71000,670700.0,0.0,8.8442
HK.02007,2020-04-16 09:44:00,8.8242,8.8342,8.8442,8.8242,0.0,0.0,26000,245480.0,-0.1130684516406409,8.8442
HK.02007,2020-04-16 09:45:00,8.8242,8.8242,8.8442,8.8242,0.0,0.0,13000,122670.0,-0.11319644110388928,8.8342
HK.02007,2020-04-16 09:46:00,8.8242,8.8242,8.8242,8.8242,0.0,0.0,39000,367770.0,0.0,8.8242
HK.02007,2020-04-16 09:47:00,8.8242,8.8142,8.8242,8.8142,0.0,0.0,12000,113120.0,-0.11332472065456117,8.8242
HK.02007,2020-04-16 09:48:00,8.8142,8.8142,8.8242,8.8142,0.0,0.0,54000,508890.0,0.0,8.8142
HK.02007,2020-04-16 09:49:00,8.8042,8.8042,8.8042,8.8042,0.0,0.0,6000,56460.0,-0.11345329127997762,8.8142
HK.02007,2020-04-16 09:50:00,8.7942,8.8042,8.8142,8.7942,0.0,0.0,40000,376380.0,0.0,8.8042
HK.02007,2020-04-16 09:51:00,8.8042,8.7942,8.8142,8.7942,0.0,0.0,25000,235280.0,-0.1135821539719655,8.8042
HK.02007,2020-04-16 09:52:00,8.7942,8.7942,8.7942,8.7942,0.0,0.0,13000,122200.0,0.0,8.7942
HK.02007,2020-04-16 09:53:00,8.7942,8.8042,8.8142,8.7942,0.0,0.0,45000,423530.0,0.11371130972686301,8.7942
HK.02007,2020-04-16 09:54:00,8.8042,8.8042,8.8142,8.8042,0.0,0.0,38000,357590.0,0.0,8.8042
HK.02007,2020-04-16 09:55:00,8.8042,8.8042,8.8042,8.8042,0.0,0.0,11000,103510.0,0.0,8.8042
HK.02007,2020-04-16 09:56:00,8.8042,8.7942,8.8042,8.7942,0.0,0.0,179000,1682930.0,-0.1135821539719655,8.8042
HK.02007,2020-04-16 09:57:00,8.7942,8.7842,8.7942,8.7742,0.0,0.0,261000,2450270.0,-0.11371130972686301,8.7942
HK.02007,2020-04-16 09:58:00,8.7742,8.7742,8.7942,8.7742,0.0,0.0,7000,65700.0,-0.11384075954554526,8.7842
HK.02007,2020-04-16 09:59:00,8.7742,8.7742,8.7742,8.7742,0.0,0.0,2000,18760.0,0.0,8.7742
HK.02007,2020-04-16 10:00:00,8.7742,8.7742,8.7742,8.7742,0.0,0.0,3000,28140.0,0.0,8.7742
HK.02007,2020-04-16 10:01:00,8.7742,8.7742,8.7742,8.7742,0.0,0.0,9000,84420.0,0.0,8.7742
HK.02007,2020-04-16 10:02:00,8.7742,8.7942,8.7942,8.7742,0.0,0.0,105000,986080.0,0.22794100886690039,8.7742
HK.02007,2020-04-16 10:03:00,8.7942,8.7942,8.7942,8.7942,0.0,0.0,0,0.0,0.0,8.7942
HK.02007,2020-04-16 10:04:00,8.8042,8.7942,8.8042,8.7942,0.0,0.0,115000,1081860.0,0.0,8.7942
HK.02007,2020-04-16 10:05:00,8.7942,8.7942,8.7942,8.7942,0.0,0.0,19000,178600.0,0.0,8.7942
HK.02007,2020-04-16 10:06:00,8.7842,8.7842,8.7942,8.7842,0.0,0.0,18000,169140.0,-0.11371130972686301,8.7942
HK.02007,2020-04-16 10:07:00,8.7842,8.7842,8.7842,8.7842,0.0,0.0,6000,56340.0,0.0,8.7842
HK.02007,2020-04-16 10:08:00,8.7842,8.8042,8.8042,8.7842,0.0,0.0,93000,874440.0,0.22768151909109052,8.7842
HK.02007,2020-04-16 10:09:00,8.8042,8.8042,8.8042,8.8042,0.0,0.0,44000,414040.0,0.0,8.8042
HK.02007,2020-04-16 10:10:00,8.8042,8.8042,8.8042,8.8042,0.0,0.0,45000,423450.0,0.0,8.8042
HK.02007,2020-04-16 10:11:00,8.8042,8.8042,8.8042,8.8042,0.0,0.0,2000,18820.0,0.0,8.8042
HK.02007,2020-04-16 10:12:00,8.8142,8.8142,8.8142,8.8142,0.0,0.0,34000,320280.0,0.1135821539719655,8.8042
HK.02007,2020-04-16 10:13:00,8.8142,8.8142,8.8142,8.8142,0.0,0.0,14000,131880.0,0.0,8.8142
HK.02007,2020-04-16 10:14:00,8.8142,8.8342,8.8342,8.8142,0.0,0.0,209000,1970840.0,0.22690658255995524,8.8142
HK.02007,2020-04-16 10:15:00,8.8342,8.8542,8.8542,8.8342,0.0,0.0,100000,944320.0,0.22639288220779868,8.8342
HK.02007,2020-04-16 10:16:00,8.8642,8.8542,8.8642,8.8542,0.0,0.0,79000,747440.0,0.0,8.8542
HK.02007,2020-04-16 10:17:00,8.8542,8.8642,8.8642,8.8442,0.0,0.0,51000,482460.0,0.1129407512818751,8.8542
HK.02007,2020-04-16 10:18:00,8.8642,8.8642,8.8642,8.8542,0.0,0.0,16000,151390.0,0.0,8.8642
HK.02007,2020-04-16 10:19:00,8.8542,8.8542,8.8542,8.8542,0.0,0.0,6000,56760.0,-0.11281333904920676,8.8642
HK.02007,2020-04-16 10:20:00,8.8442,8.8442,8.8442,8.8442,0.0,0.0,83000,784350.0,-0.1129407512818751,8.8542
HK.02007,2020-04-16 10:21:00,8.8442,8.8442,8.8442,8.8442,0.0,0.0,39000,368550.0,0.0,8.8442
HK.02007,2020-04-16 10:22:00,8.8442,8.8442,8.8542,8.8442,0.0,0.0,26000,245720.0,0.0,8.8442
HK.02007,2020-04-16 10:23:00,8.8442,8.8542,8.8542,8.8442,0.0,0.0,13000,122930.0,0.11306845164062082,8.8442
HK.02007,2020-04-16 10:24:00,8.8442,8.8942,8.8942,8.8442,0.0,0.0,100000,947220.0,0.4517630051275004,8.8542
HK.02007,2020-04-16 10:25:00,8.9042,8.8942,8.9242,8.8942,0.0,0.0,40000,380410.0,0.0,8.8942
HK.02007,2020-04-16 10:26:00,8.8942,8.8942,8.9042,8.8942,0.0,0.0,61000,579550.0,0.0,8.8942
HK.02007,2020-04-16 10:27:00,8.9042,8.8742,8.9042,8.8742,0.0,0.0,15000,142380.0,-0.22486564277843507,8.8942
HK.02007,2020-04-16 10:28:00,8.8542,8.8642,8.8642,8.8542,0.0,0.0,25000,236550.0,-0.11268621396858067,8.8742
HK.02007,2020-04-16 10:29:00,8.8542,8.8442,8.8542,8.8442,0.0,0.0,12000,113510.0,-0.22562667809841352,8.8642
HK.02007,2020-04-16 10:30:00,8.8442,8.8442,8.8442,8.8442,0.0,0.0,0,0.0,0.0,8.8442
HK.02007,2020-04-16 10:31:00,8.8442,8.8242,8.8442,8.8242,0.0,0.0,81000,764830.0,-0.22613690328126174,8.8442
HK.02007,2020-04-16 10:32:00,8.8342,8.8242,8.8442,8.8142,0.0,0.0,136000,1282950.0,0.0,8.8242
HK.02007,2020-04-16 10:33:00,8.8242,8.8142,8.8242,8.8142,0.0,0.0,37000,348850.0,-0.11332472065456117,8.8242
HK.02007,2020-04-16 10:34:00,8.8242,8.8142,8.8242,8.8142,0.0,0.0,7000,65990.0,0.0,8.8142
HK.02007,2020-04-16 10:35:00,8.8242,8.8442,8.8442,8.8242,0.0,0.0,271000,2558930.0,0.34035987383995303,8.8142
HK.02007,2020-04-16 10:36:00,8.8442,8.8442,8.8442,8.8442,0.0,0.0,168000,1587600.0,0.0,8.8442
HK.02007,2020-04-16 10:37:00,8.8442,8.8542,8.8542,8.8442,0.0,0.0,43000,406730.0,0.11306845164062082,8.8442
HK.02007,2020-04-16 10:38:00,8.8642,8.8842,8.8942,8.8642,0.0,0.0,102000,967500.0,0.3388222538456253,8.8542
HK.02007,2020-04-16 10:39:00,8.8842,8.8742,8.8942,8.8742,0.0,0.0,58000,550420.0,-0.1125593750703472,8.8842
HK.02007,2020-04-16 10:40:00,8.8742,8.8742,8.8742,8.8742,0.0,0.0,2000,18960.0,0.0,8.8742
HK.02007,2020-04-16 10:41:00,8.8742,8.8942,8.9042,8.8742,0.0,0.0,102000,968670.0,0.22537242793716133,8.8742
HK.02007,2020-04-16 10:42:00,8.8942,8.8942,8.8942,8.8942,0.0,0.0,1000,9500.0,0.0,8.8942
HK.02007,2020-04-16 10:43:00,8.8842,8.8942,8.9042,8.8842,0.0,0.0,18000,171140.0,0.0,8.8942
HK.02007,2020-04-16 10:44:00,8.8942,8.8942,8.8942,8.8942,0.0,0.0,2000,19000.0,0.0,8.8942
HK.02007,2020-04-16 10:45:00,8.9042,8.9042,8.9042,8.9042,0.0,0.0,33000,313830.0,0.11243282138921754,8.8942
HK.02007,2020-04-16 10:46:00,8.9042,8.9142,8.9142,8.9042,0.0,0.0,11000,104710.0,0.11230655196423919,8.9042
