code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-12-09 09:30:00,9.9,9.9,9.9,9.9,0.0,0.0,75000,742500.0,0.0,9.88
HK.02007,2020-12-09 09:31:00,9.91,9.96,9.97,9.91,0.0,0.0,117000,1162690.0,0.6060606060606111,9.9
HK.02007,2020-12-09 09:32:00,9.95,9.94,9.95,9.91,0.0,0.0,276000,2740960.0,-0.20080321285141917,9.96
HK.02007,2020-12-09 09:33:00,9.93,9.94,9.94,9.93,0.0,0.0,41000,407500.0,0.0,9.94
HK.02007,2020-12-09 09:34:00,9.93,9.92,9.93,9.92,0.0,0.0,58000,575830.0,-0.2012072434607603,9.94
HK.02007,2020-12-09 09:35:00,9.93,9.94,9.94,9.93,0.0,0.0,148000,1470250.0,0.20161290322580216,9.92
HK.02007,2020-12-09 09:36:00,9.93,9.93,9.93,9.93,0.0,0.0,55000,546150.0,-0.10060362173038015,9.94
HK.02007,2020-12-09 09:37:00,9.92,9.92,9.92,9.92,0.0,0.0,5000,49600.0,-0.1007049345417904,9.93
HK.02007,2020-12-09 09:38:00,9.93,9.98,9.98,9.92,0.0,0.0,297000,2956140.0,0.6048387096774244,9.92
HK.02007,2020-12-09 09:39:00,9.96,9.95,9.98,9.95,0.0,0.0,136000,1355340.0,-0.30060120240482097,9.98
HK.02007,2020-12-09 09:40:00,9.95,9.95,9.95,9.95,0.0,0.0,0,0.0,0.0,9.95
HK.02007,2020-12-09 09:41:00,9.95,9.95,9.95,9.95,0.0,0.0,52000,517400.0,0.0,9.95
HK.02007,2020-12-09 09:42:00,9.95,9.95,9.95,9.95,0.0,0.0,17000,169150.0,0.0,9.95
HK.02007,2020-12-09 09:43:00,9.96,9.96,9.96,9.96,0.0,0.0,4000,39840.0,0.10050251256282978,9.95
HK.02007,2020-12-09 09:44:00,9.96,9.96,9.96,9.96,0.0,0.0,1000,9960.0,0.0,9.96
HK.02007,2020-12-09 09:45:00,9.95,9.97,9.97,9.95,0.0,0.0,94000,936050.0,0.10040160642570066,9.96
HK.02007,2020-12-09 09:46:00,9.97,9.97,9.97,9.97,0.0,0.0,11000,109670.0,0.0,9.97
HK.02007,2020-12-09 09:47:00,9.97,9.97,9.97,9.97,0.0,0.0,2000,19940.0,0.0,9.97
HK.02007,2020-12-09 09:48:00,9.96,9.95,9.96,9.95,0.0,0.0,48000,478060.0,-0.20060180541626227,9.97
HK.02007,2020-12-09 09:49:00,9.95,9.95,9.95,9.95,0.0,0.0,1000,9950.0,0.0,9.95
HK.02007,2020-12-09 09:50:00,9.95,9.96,9.96,9.95,0.0,0.0,17000,169300.0,0.10050251256282978,9.95
