code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-04-15 09:30:00,12.1163,12.1163,12.1163,12.1163,0.0,0.0,361000,4808520.0,0.0,11.9563
HK.02007,2019-04-15 09:31:00,12.1163,12.1963,12.1963,12.0963,0.0,0.0,1001000,13384600.0,0.6602675734341347,12.1163
HK.02007,2019-04-15 09:32:00,12.2163,12.2363,12.2363,12.1963,0.0,0.0,113000,1517200.0,0.32796831826044903,12.1963
HK.02007,2019-04-15 09:33:00,12.2363,12.2363,12.2363,12.1963,0.0,0.0,111000,1490580.0,0.0,12.2363
HK.02007,2019-04-15 09:34:00,12.2163,12.2163,12.2363,12.1963,0.0,0.0,488000,6543840.0,-0.1634481011416815,12.2363
HK.02007,2019-04-15 09:35:00,12.1963,12.2563,12.2563,12.1963,0.0,0.0,556000,7467560.0,0.32743138266086413,12.2163
HK.02007,2019-04-15 09:36:00,12.2563,12.3363,12.3563,12.2563,0.0,0.0,1840000,24819620.0,0.6527255370707316,12.2563
HK.02007,2019-04-15 09:37:00,12.3363,12.3163,12.3363,12.2763,0.0,0.0,579000,7822660.0,-0.16212316496842305,12.3363
HK.02007,2019-04-15 09:38:00,12.3163,12.3363,12.3563,12.3163,0.0,0.0,118000,1596940.0,0.16238643098982303,12.3163
HK.02007,2019-04-15 09:39:00,12.3363,12.3363,12.3563,12.3363,0.0,0.0,76000,1029440.0,0.0,12.3363
HK.02007,2019-04-15 09:40:00,12.3363,12.2963,12.3563,12.2963,0.0,0.0,512000,6928680.0,-0.3242463299368461,12.3363
HK.02007,2019-04-15 09:41:00,12.2963,12.2763,12.2963,12.2763,0.0,0.0,192000,2590440.0,-0.1626505534185045,12.2963
HK.02007,2019-04-15 09:42:00,12.2763,12.2563,12.2763,12.2363,0.0,0.0,153000,2060000.0,-0.16291553644014362,12.2763
HK.02007,2019-04-15 09:43:00,12.2363,12.2563,12.2563,12.2163,0.0,0.0,308000,4141740.0,0.0,12.2563
HK.02007,2019-04-15 09:44:00,12.2563,12.2763,12.2763,12.2563,0.0,0.0,51000,686480.0,0.16318138426769377,12.2563
HK.02007,2019-04-15 09:45:00,12.2763,12.2563,12.2763,12.2363,0.0,0.0,372000,5007740.0,-0.16291553644014362,12.2763
HK.02007,2019-04-15 09:46:00,12.2763,12.2563,12.2763,12.2563,0.0,0.0,68000,915660.0,0.0,12.2563
HK.02007,2019-04-15 09:47:00,12.2563,12.2963,12.2963,12.2563,0.0,0.0,196000,2641200.0,0.32636276853537305,12.2563
HK.02007,2019-04-15 09:48:00,12.2563,12.2963,12.2963,12.2563,0.0,0.0,122000,1644560.0,0.0,12.2963
HK.02007,2019-04-15 09:49:00,12.2963,12.2763,12.2963,12.2763,0.0,0.0,31000,418240.0,-0.1626505534185045,12.2963
HK.02007,2019-04-15 09:50:00,12.2963,12.2963,12.2963,12.2763,0.0,0.0,54000,728980.0,0.16291553644012913,12.2763
HK.02007,2019-04-15 09:51:00,12.2963,12.2963,12.2963,12.2963,0.0,0.0,34000,459000.0,0.0,12.2963
HK.02007,2019-04-15 09:52:00,12.2763,12.2563,12.2963,12.2363,0.0,0.0,813000,10945440.0,-0.3253011068370235,12.2963
HK.02007,2019-04-15 09:53:00,12.2563,12.2163,12.2563,12.2163,0.0,0.0,93000,1249820.0,-0.32636276853535856,12.2563
HK.02007,2019-04-15 09:54:00,12.2163,12.2163,12.2163,12.2163,0.0,0.0,128000,1717760.0,0.0,12.2163
HK.02007,2019-04-15 09:55:00,12.1963,12.1963,12.2163,12.1763,0.0,0.0,128000,1715320.0,-0.16371569133043207,12.2163
HK.02007,2019-04-15 09:56:00,12.1763,12.2163,12.2163,12.1763,0.0,0.0,126000,1688420.0,0.16398415913022452,12.1963
HK.02007,2019-04-15 09:57:00,12.2163,12.2563,12.2563,12.2163,0.0,0.0,61000,819420.0,0.32743138266086413,12.2163
HK.02007,2019-04-15 09:58:00,12.2563,12.2763,12.2763,12.2563,0.0,0.0,82000,1104140.0,0.16318138426769377,12.2563
HK.02007,2019-04-15 09:59:00,12.2763,12.2563,12.2763,12.2563,0.0,0.0,197000,2652240.0,-0.16291553644014362,12.2763
HK.02007,2019-04-15 10:00:00,12.2563,12.2363,12.2563,12.2363,0.0,0.0,152000,2043640.0,-0.16318138426767928,12.2563
HK.02007,2019-04-15 10:01:00,12.2563,12.2963,12.2963,12.2563,0.0,0.0,236000,3177660.0,0.4903443034250591,12.2363
