code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-06-24 09:30:00,10.9812,10.9812,10.9812,10.9812,0.0,0.0,111000,1314240.0,0.0,10.9412
HK.02007,2019-06-24 09:31:00,10.9412,10.9212,10.9612,10.8812,0.0,0.0,261000,3076500.0,-0.546388372855414,10.9812
HK.02007,2019-06-24 09:32:00,10.9212,10.9012,10.9212,10.9012,0.0,0.0,51000,600620.0,-0.18313005896789133,10.9212
HK.02007,2019-06-24 09:33:00,10.9012,10.9012,10.9012,10.9012,0.0,0.0,24000,282240.0,0.0,10.9012
HK.02007,2019-06-24 09:34:00,10.9012,10.9412,10.9412,10.9012,0.0,0.0,118000,1390640.0,0.3669320808718391,10.9012
HK.02007,2019-06-24 09:35:00,10.9412,10.9412,10.9412,10.9412,0.0,0.0,35000,413000.0,0.0,10.9412
HK.02007,2019-06-24 09:36:00,10.9612,10.9412,10.9612,10.9412,0.0,0.0,66000,778900.0,0.0,10.9412
HK.02007,2019-06-24 09:37:00,10.9412,10.9812,10.9812,10.9412,0.0,0.0,51000,602740.0,0.3655906116330855,10.9412
HK.02007,2019-06-24 09:38:00,10.9812,10.9612,10.9812,10.9612,0.0,0.0,14000,165560.0,-0.18212945761847135,10.9812
HK.02007,2019-06-24 09:39:00,10.9612,10.9612,10.9612,10.9612,0.0,0.0,4000,47280.0,0.0,10.9612
HK.02007,2019-06-24 09:40:00,10.9812,10.9612,10.9812,10.9612,0.0,0.0,19000,224700.0,0.0,10.9612
HK.02007,2019-06-24 09:41:00,10.9612,11.0212,11.0212,10.9612,0.0,0.0,262000,3104160.0,0.5473853227748832,10.9612
HK.02007,2019-06-24 09:42:00,11.0012,11.0212,11.0212,11.0012,0.0,0.0,51000,605840.0,0.0,11.0212
HK.02007,2019-06-24 09:43:00,11.0212,11.0212,11.0212,11.0212,0.0,0.0,21000,249480.0,0.0,11.0212
HK.02007,2019-06-24 09:44:00,11.0212,11.0612,11.0612,11.0212,0.0,0.0,64000,762120.0,0.3629368852756428,11.0212
HK.02007,2019-06-24 09:45:00,11.0612,11.0612,11.0612,11.0612,0.0,0.0,11000,131120.0,0.0,11.0612
HK.02007,2019-06-24 09:46:00,11.0412,11.0812,11.0812,11.0412,0.0,0.0,14000,166960.0,0.18081220844032608,11.0612
