code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-06-11 09:30:00,10.1412,10.1412,10.1412,10.1412,0.0,0.0,64000,704000.0,0.0,10.1212
HK.02007,2019-06-11 09:31:00,10.1412,10.2412,10.3012,10.1412,0.0,0.0,265000,2930780.0,0.9860765984301627,10.1412
HK.02007,2019-06-11 09:32:00,10.2212,10.2212,10.2212,10.1812,0.0,0.0,138000,1525900.0,-0.19528961449829682,10.2412
HK.02007,2019-06-11 09:33:00,10.2012,10.2812,10.3012,10.2012,0.0,0.0,214000,2376340.0,0.5870152232614615,10.2212
HK.02007,2019-06-11 09:34:00,10.3012,10.3212,10.3412,10.2612,0.0,0.0,652000,7268820.0,0.3890596428432396,10.2812
HK.02007,2019-06-11 09:35:00,10.3012,10.3012,10.3012,10.2812,0.0,0.0,57000,636080.0,-0.19377591752896536,10.3212
HK.02007,2019-06-11 09:36:00,10.2812,10.3212,10.3612,10.2812,0.0,0.0,464000,5188460.0,0.194152137615031,10.3012
HK.02007,2019-06-11 09:37:00,10.3212,10.3012,10.3212,10.3012,0.0,0.0,32000,357700.0,-0.19377591752896536,10.3212
HK.02007,2019-06-11 09:38:00,10.3012,10.2412,10.3012,10.2212,0.0,0.0,227000,2526760.0,-0.5824564128451103,10.3012
HK.02007,2019-06-11 09:39:00,10.2412,10.2412,10.2412,10.2212,0.0,0.0,65000,721480.0,0.0,10.2412
HK.02007,2019-06-11 09:40:00,10.2412,10.2012,10.2412,10.2012,0.0,0.0,89000,986960.0,-0.39057922899659364,10.2412
HK.02007,2019-06-11 09:41:00,10.2012,10.2012,10.2212,10.1812,0.0,0.0,171000,1889160.0,0.0,10.2012
HK.02007,2019-06-11 09:42:00,10.2012,10.2212,10.2212,10.2012,0.0,0.0,39000,431860.0,0.19605536603536422,10.2012
HK.02007,2019-06-11 09:43:00,10.2212,10.2212,10.2212,10.2212,0.0,0.0,1000,11080.0,0.0,10.2212
HK.02007,2019-06-11 09:44:00,10.2212,10.2012,10.2212,10.2012,0.0,0.0,41000,453820.0,-0.19567174108714802,10.2212
HK.02007,2019-06-11 09:45:00,10.2012,10.2012,10.2212,10.2012,0.0,0.0,28000,309820.0,0.0,10.2012
HK.02007,2019-06-11 09:46:00,10.2212,10.2212,10.2612,10.2212,0.0,0.0,334000,3703180.0,0.19605536603536422,10.2012
HK.02007,2019-06-11 09:47:00,10.2212,10.2212,10.2412,10.2212,0.0,0.0,44000,487680.0,0.0,10.2212
HK.02007,2019-06-11 09:48:00,10.2212,10.2412,10.2412,10.2212,0.0,0.0,73000,809880.0,0.19567174108714802,10.2212
HK.02007,2019-06-11 09:49:00,10.2212,10.2212,10.2412,10.2212,0.0,0.0,41000,454320.0,-0.19528961449829682,10.2412
HK.02007,2019-06-11 09:50:00,10.2212,10.2412,10.2412,10.2212,0.0,0.0,57000,631800.0,0.19567174108714802,10.2212
HK.02007,2019-06-11 09:51:00,10.2212,10.2212,10.2212,10.2212,0.0,0.0,1000,11080.0,-0.19528961449829682,10.2412
HK.02007,2019-06-11 09:52:00,10.2212,10.1612,10.2212,10.1612,0.0,0.0,247000,2731680.0,-0.5870152232614615,10.2212
HK.02007,2019-06-11 09:53:00,10.1812,10.1812,10.1812,10.1612,0.0,0.0,80000,883140.0,0.1968271464000448,10.1612
HK.02007,2019-06-11 09:54:00,10.1812,10.2012,10.2012,10.1612,0.0,0.0,23000,253920.0,0.19644049817309917,10.1812
HK.02007,2019-06-11 09:55:00,10.1812,10.2012,10.2012,10.1612,0.0,0.0,41000,452940.0,0.0,10.2012
HK.02007,2019-06-11 09:56:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,0,0.0,0.0,10.2012
HK.02007,2019-06-11 09:57:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,24000,265440.0,0.0,10.2012
HK.02007,2019-06-11 09:58:00,10.1812,10.2012,10.2012,10.1812,0.0,0.0,5000,55280.0,0.0,10.2012
HK.02007,2019-06-11 09:59:00,10.2012,10.2012,10.2012,10.1812,0.0,0.0,39000,431280.0,0.0,10.2012
