code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-06-22 09:30:00,9.887,9.887,9.887,9.887,0.0,0.0,35000,354200.0,0.0,9.787
HK.02007,2020-06-22 09:31:00,9.867,9.867,9.867,9.807,0.0,0.0,108000,1087780.0,-0.20228582987761273,9.887
HK.02007,2020-06-22 09:32:00,9.807,9.807,9.807,9.787,0.0,0.0,65000,652040.0,-0.6080875646093087,9.867
HK.02007,2020-06-22 09:33:00,9.827,9.757,9.827,9.757,0.0,0.0,58000,580530.0,-0.509839910268183,9.807
HK.02007,2020-06-22 09:34:00,9.787,9.787,9.787,9.787,0.0,0.0,15000,150300.0,0.3074715588808152,9.757
HK.02007,2020-06-22 09:35:00,9.757,9.747,9.767,9.747,0.0,0.0,89000,889200.0,-0.4087054255645338,9.787
HK.02007,2020-06-22 09:36:00,9.757,9.807,9.807,9.747,0.0,0.0,15000,150420.0,0.615574022776244,9.747
HK.02007,2020-06-22 09:37:00,9.807,9.807,9.807,9.787,0.0,0.0,124000,1244900.0,0.0,9.807
HK.02007,2020-06-22 09:38:00,9.827,9.807,9.847,9.807,0.0,0.0,15000,151020.0,0.0,9.807
HK.02007,2020-06-22 09:39:00,9.807,9.807,9.827,9.807,0.0,0.0,8000,80380.0,0.0,9.807
HK.02007,2020-06-22 09:40:00,9.787,9.787,9.787,9.787,0.0,0.0,11000,110220.0,-0.20393596410726594,9.807
HK.02007,2020-06-22 09:41:00,9.787,9.787,9.787,9.787,0.0,0.0,4000,40080.0,0.0,9.787
HK.02007,2020-06-22 09:42:00,9.787,9.787,9.807,9.787,0.0,0.0,37000,370760.0,0.0,9.787
HK.02007,2020-06-22 09:43:00,9.807,9.767,9.807,9.767,0.0,0.0,69000,690800.0,-0.20435271278227596,9.787
HK.02007,2020-06-22 09:44:00,9.787,9.787,9.787,9.787,0.0,0.0,4000,40080.0,0.20477116821952854,9.767
HK.02007,2020-06-22 09:45:00,9.787,9.767,9.787,9.767,0.0,0.0,5000,50080.0,-0.20435271278227596,9.787
HK.02007,2020-06-22 09:46:00,9.767,9.767,9.767,9.767,0.0,0.0,3000,30000.0,0.0,9.767
HK.02007,2020-06-22 09:47:00,9.767,9.767,9.767,9.757,0.0,0.0,43000,429760.0,0.0,9.767
HK.02007,2020-06-22 09:48:00,9.767,9.757,9.767,9.747,0.0,0.0,33000,329680.0,-0.10238558410975518,9.767
HK.02007,2020-06-22 09:49:00,9.757,9.747,9.757,9.747,0.0,0.0,22000,219580.0,-0.10249051962693233,9.757
HK.02007,2020-06-22 09:50:00,9.747,9.747,9.757,9.747,0.0,0.0,33000,329350.0,0.0,9.747
HK.02007,2020-06-22 09:51:00,9.747,9.757,9.757,9.747,0.0,0.0,8000,79850.0,0.10259567046270429,9.747
HK.02007,2020-06-22 09:52:00,9.757,9.787,9.787,9.757,0.0,0.0,25000,249960.0,0.3074715588808152,9.757
HK.02007,2020-06-22 09:53:00,9.787,9.787,9.787,9.787,0.0,0.0,6000,60120.0,0.0,9.787
HK.02007,2020-06-22 09:54:00,9.757,9.747,9.757,9.747,0.0,0.0,3000,29950.0,-0.4087054255645338,9.787
HK.02007,2020-06-22 09:55:00,9.747,9.707,9.747,9.707,0.0,0.0,63000,628140.0,-0.41038268185081717,9.747
HK.02007,2020-06-22 09:56:00,9.707,9.707,9.707,9.707,0.0,0.0,43000,427420.0,0.0,9.707
HK.02007,2020-06-22 09:57:00,9.707,9.697,9.707,9.697,0.0,0.0,26000,258190.0,-0.10301844030082995,9.707
HK.02007,2020-06-22 09:58:00,9.697,9.707,9.707,9.697,0.0,0.0,13000,129130.0,0.10312467773539821,9.697
HK.02007,2020-06-22 09:59:00,9.707,9.687,9.707,9.687,0.0,0.0,91000,903230.0,-0.20603688060164158,9.707
HK.02007,2020-06-22 10:00:00,9.687,9.687,9.687,9.687,0.0,0.0,3000,29760.0,0.0,9.687
HK.02007,2020-06-22 10:01:00,9.677,9.677,9.677,9.677,0.0,0.0,24000,237840.0,-0.10323113451016608,9.687
HK.02007,2020-06-22 10:02:00,9.677,9.677,9.677,9.677,0.0,0.0,58000,574780.0,0.0,9.677
HK.02007,2020-06-22 10:03:00,9.677,9.687,9.687,9.677,0.0,0.0,10000,99180.0,0.10333781130515435,9.677
HK.02007,2020-06-22 10:04:00,9.677,9.677,9.677,9.677,0.0,0.0,1000,9910.0,-0.10323113451016608,9.687
HK.02007,2020-06-22 10:05:00,9.677,9.687,9.687,9.677,0.0,0.0,77000,763830.0,0.10333781130515435,9.677
HK.02007,2020-06-22 10:06:00,9.687,9.687,9.687,9.687,0.0,0.0,8000,79360.0,0.0,9.687
HK.02007,2020-06-22 10:07:00,9.687,9.697,9.697,9.687,0.0,0.0,91000,903570.0,0.10323113451016608,9.687
HK.02007,2020-06-22 10:08:00,9.697,9.697,9.697,9.687,0.0,0.0,20000,198570.0,0.0,9.697
HK.02007,2020-06-22 10:09:00,9.697,9.697,9.697,9.697,0.0,0.0,22000,218460.0,0.0,9.697
HK.02007,2020-06-22 10:10:00,9.697,9.697,9.697,9.697,0.0,0.0,5000,49650.0,0.0,9.697
HK.02007,2020-06-22 10:11:00,9.697,9.697,9.697,9.697,0.0,0.0,3000,29790.0,0.0,9.697
HK.02007,2020-06-22 10:12:00,9.707,9.707,9.707,9.707,0.0,0.0,30000,298200.0,0.10312467773539821,9.697
HK.02007,2020-06-22 10:13:00,9.707,9.707,9.707,9.707,0.0,0.0,14000,139160.0,0.0,9.707
HK.02007,2020-06-22 10:14:00,9.717,9.717,9.717,9.717,0.0,0.0,12000,119400.0,0.10301844030081164,9.707
HK.02007,2020-06-22 10:15:00,9.717,9.717,9.717,9.717,0.0,0.0,8000,79600.0,0.0,9.717
HK.02007,2020-06-22 10:16:00,9.707,9.707,9.707,9.707,0.0,0.0,30000,298200.0,-0.10291242152927638,9.717
HK.02007,2020-06-22 10:17:00,9.697,9.697,9.697,9.687,0.0,0.0,87000,863880.0,-0.10301844030082995,9.707
HK.02007,2020-06-22 10:18:00,9.697,9.697,9.707,9.697,0.0,0.0,147000,1460080.0,0.0,9.697
HK.02007,2020-06-22 10:19:00,9.697,9.697,9.697,9.697,0.0,0.0,0,0.0,0.0,9.697
HK.02007,2020-06-22 10:20:00,9.697,9.697,9.697,9.697,0.0,0.0,0,0.0,0.0,9.697
HK.02007,2020-06-22 10:21:00,9.697,9.697,9.697,9.697,0.0,0.0,3000,29790.0,0.0,9.697
HK.02007,2020-06-22 10:22:00,9.707,9.707,9.707,9.707,0.0,0.0,11000,109340.0,0.10312467773539821,9.697
HK.02007,2020-06-22 10:23:00,9.707,9.707,9.707,9.707,0.0,0.0,29000,288260.0,0.0,9.707
HK.02007,2020-06-22 10:24:00,9.697,9.707,9.707,9.697,0.0,0.0,2000,19870.0,0.0,9.707
HK.02007,2020-06-22 10:25:00,9.697,9.707,9.707,9.697,0.0,0.0,5000,49670.0,0.0,9.707
HK.02007,2020-06-22 10:26:00,9.697,9.697,9.707,9.697,0.0,0.0,37000,367680.0,-0.10301844030082995,9.707
HK.02007,2020-06-22 10:27:00,9.697,9.717,9.717,9.697,0.0,0.0,8000,79600.0,0.20624935547077808,9.697
HK.02007,2020-06-22 10:28:00,9.707,9.707,9.707,9.707,0.0,0.0,2000,19880.0,-0.10291242152927638,9.717
HK.02007,2020-06-22 10:29:00,9.707,9.707,9.707,9.707,0.0,0.0,1000,9940.0,0.0,9.707
HK.02007,2020-06-22 10:30:00,9.717,9.707,9.717,9.707,0.0,0.0,6000,59680.0,0.0,9.707
HK.02007,2020-06-22 10:31:00,9.707,9.707,9.707,9.707,0.0,0.0,0,0.0,0.0,9.707
HK.02007,2020-06-22 10:32:00,9.707,9.707,9.707,9.707,0.0,0.0,2000,19880.0,0.0,9.707
HK.02007,2020-06-22 10:33:00,9.707,9.717,9.717,9.707,0.0,0.0,60000,596600.0,0.10301844030081164,9.707
HK.02007,2020-06-22 10:34:00,9.697,9.697,9.697,9.697,0.0,0.0,2000,19860.0,-0.20582484305857107,9.717
HK.02007,2020-06-22 10:35:00,9.697,9.697,9.697,9.697,0.0,0.0,2000,19860.0,0.0,9.697
HK.02007,2020-06-22 10:36:00,9.697,9.697,9.697,9.697,0.0,0.0,0,0.0,0.0,9.697
HK.02007,2020-06-22 10:37:00,9.697,9.697,9.697,9.697,0.0,0.0,6000,59580.0,0.0,9.697
HK.02007,2020-06-22 10:38:00,9.697,9.697,9.697,9.697,0.0,0.0,2000,19860.0,0.0,9.697
HK.02007,2020-06-22 10:39:00,9.707,9.707,9.707,9.707,0.0,0.0,22000,218680.0,0.10312467773539821,9.697
HK.02007,2020-06-22 10:40:00,9.717,9.717,9.717,9.717,0.0,0.0,2000,19900.0,0.10301844030081164,9.707
HK.02007,2020-06-22 10:41:00,9.707,9.717,9.717,9.707,0.0,0.0,20000,198900.0,0.0,9.717
HK.02007,2020-06-22 10:42:00,9.707,9.707,9.707,9.707,0.0,0.0,5000,49700.0,-0.10291242152927638,9.717
HK.02007,2020-06-22 10:43:00,9.707,9.697,9.707,9.697,0.0,0.0,60000,596290.0,-0.10301844030082995,9.707
HK.02007,2020-06-22 10:44:00,9.687,9.687,9.687,9.687,0.0,0.0,6000,59520.0,-0.1031246777353799,9.697
HK.02007,2020-06-22 10:45:00,9.687,9.687,9.687,9.687,0.0,0.0,1000,9920.0,0.0,9.687
HK.02007,2020-06-22 10:46:00,9.687,9.687,9.687,9.687,0.0,0.0,7000,69440.0,0.0,9.687
HK.02007,2020-06-22 10:47:00,9.687,9.687,9.687,9.677,0.0,0.0,228000,2260090.0,0.0,9.687
HK.02007,2020-06-22 10:48:00,9.677,9.677,9.677,9.677,0.0,0.0,20000,198200.0,-0.10323113451016608,9.687
HK.02007,2020-06-22 10:49:00,9.677,9.687,9.687,9.677,0.0,0.0,20000,198360.0,0.10333781130515435,9.677
HK.02007,2020-06-22 10:50:00,9.697,9.697,9.697,9.697,0.0,0.0,22000,218460.0,0.10323113451016608,9.687
HK.02007,2020-06-22 10:51:00,9.697,9.697,9.697,9.697,0.0,0.0,15000,148950.0,0.0,9.697
HK.02007,2020-06-22 10:52:00,9.677,9.687,9.697,9.677,0.0,0.0,20000,198310.0,-0.1031246777353799,9.697
HK.02007,2020-06-22 10:53:00,9.687,9.687,9.687,9.687,0.0,0.0,0,0.0,0.0,9.687
HK.02007,2020-06-22 10:54:00,9.687,9.687,9.687,9.687,0.0,0.0,0,0.0,0.0,9.687
HK.02007,2020-06-22 10:55:00,9.677,9.687,9.687,9.677,0.0,0.0,4000,39650.0,0.0,9.687
