code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-09-05 09:30:00,9.4812,9.4812,9.4812,9.4812,0.0,0.0,16000,165440.0,0.0,9.5412
HK.02007,2019-09-05 09:31:00,9.5012,9.5012,9.5412,9.4612,0.0,0.0,198000,2048120.0,0.21094376239296028,9.4812
HK.02007,2019-09-05 09:32:00,9.5012,9.5212,9.5212,9.4812,0.0,0.0,126000,1306400.0,0.21049972635035125,9.5012
HK.02007,2019-09-05 09:33:00,9.5212,9.5812,9.5812,9.5212,0.0,0.0,168000,1748280.0,0.6301726673108483,9.5212
HK.02007,2019-09-05 09:34:00,9.5812,9.5812,9.6012,9.5812,0.0,0.0,48000,501360.0,0.0,9.5812
HK.02007,2019-09-05 09:35:00,9.5612,9.6212,9.6212,9.5612,0.0,0.0,54000,564760.0,0.4174842399699322,9.5812
HK.02007,2019-09-05 09:36:00,9.6212,9.6212,9.6212,9.6012,0.0,0.0,19000,198840.0,0.0,9.6212
HK.02007,2019-09-05 09:37:00,9.6012,9.6412,9.6412,9.6012,0.0,0.0,533000,5589960.0,0.2078742776368808,9.6212
HK.02007,2019-09-05 09:38:00,9.6612,9.7012,9.7012,9.6612,0.0,0.0,224000,2360940.0,0.6223291706426637,9.6412
HK.02007,2019-09-05 09:39:00,9.7012,9.6812,9.7012,9.6812,0.0,0.0,192000,2023920.0,-0.2061600626726547,9.7012
HK.02007,2019-09-05 09:40:00,9.6812,9.7012,9.7012,9.6812,0.0,0.0,204000,2152600.0,0.20658596041812555,9.6812
HK.02007,2019-09-05 09:41:00,9.7012,9.7012,9.7212,9.7012,0.0,0.0,307000,3242020.0,0.0,9.7012
HK.02007,2019-09-05 09:42:00,9.6812,9.7012,9.7012,9.6812,0.0,0.0,74000,780600.0,0.0,9.7012
HK.02007,2019-09-05 09:43:00,9.7012,9.7212,9.7212,9.6812,0.0,0.0,145000,1530560.0,0.2061600626726547,9.7012
HK.02007,2019-09-05 09:44:00,9.7012,9.7212,9.7212,9.7012,0.0,0.0,37000,390940.0,0.0,9.7212
HK.02007,2019-09-05 09:45:00,9.7212,9.7012,9.7212,9.7012,0.0,0.0,253000,2672600.0,-0.20573591737645122,9.7212
HK.02007,2019-09-05 09:46:00,9.7012,9.6812,9.7012,9.6812,0.0,0.0,113000,1192040.0,-0.2061600626726547,9.7012
HK.02007,2019-09-05 09:47:00,9.7012,9.7012,9.7012,9.6812,0.0,0.0,5000,52780.0,0.20658596041812555,9.6812
HK.02007,2019-09-05 09:48:00,9.6812,9.7012,9.7012,9.6812,0.0,0.0,43000,453360.0,0.0,9.7012
HK.02007,2019-09-05 09:49:00,9.6812,9.6812,9.7012,9.6812,0.0,0.0,53000,558840.0,-0.2061600626726547,9.7012
HK.02007,2019-09-05 09:50:00,9.7012,9.7012,9.7212,9.7012,0.0,0.0,348000,3674960.0,0.20658596041812555,9.6812
HK.02007,2019-09-05 09:51:00,9.7012,9.7012,9.7012,9.6812,0.0,0.0,22000,232080.0,0.0,9.7012
HK.02007,2019-09-05 09:52:00,9.7012,9.7012,9.7212,9.7012,0.0,0.0,83000,876780.0,0.0,9.7012
HK.02007,2019-09-05 09:53:00,9.7012,9.7212,9.7212,9.7012,0.0,0.0,10000,105640.0,0.2061600626726547,9.7012
HK.02007,2019-09-05 09:54:00,9.7212,9.7212,9.7212,9.7212,0.0,0.0,6000,63480.0,0.0,9.7212
HK.02007,2019-09-05 09:55:00,9.7012,9.7212,9.7212,9.7012,0.0,0.0,29000,306740.0,0.0,9.7212
HK.02007,2019-09-05 09:56:00,9.7212,9.7212,9.7412,9.7212,0.0,0.0,339000,3587320.0,0.0,9.7212
HK.02007,2019-09-05 09:57:00,9.7212,9.7212,9.7212,9.7212,0.0,0.0,54000,571320.0,0.0,9.7212
HK.02007,2019-09-05 09:58:00,9.7212,9.7212,9.7412,9.7212,0.0,0.0,165000,1745720.0,0.0,9.7212
HK.02007,2019-09-05 09:59:00,9.7212,9.7412,9.7412,9.7212,0.0,0.0,235000,2487140.0,0.20573591737645122,9.7212
HK.02007,2019-09-05 10:00:00,9.7412,9.7212,9.7412,9.7012,0.0,0.0,132000,1396940.0,-0.20531351373546972,9.7412
HK.02007,2019-09-05 10:01:00,9.7012,9.7012,9.7012,9.6812,0.0,0.0,319000,3368620.0,-0.20573591737645122,9.7212
HK.02007,2019-09-05 10:02:00,9.7012,9.7012,9.7012,9.7012,0.0,0.0,2000,21120.0,0.0,9.7012
HK.02007,2019-09-05 10:03:00,9.7012,9.7012,9.7012,9.7012,0.0,0.0,24000,253440.0,0.0,9.7012
HK.02007,2019-09-05 10:04:00,9.7012,9.7012,9.7012,9.7012,0.0,0.0,6000,63360.0,0.0,9.7012
HK.02007,2019-09-05 10:05:00,9.6812,9.7012,9.7012,9.6812,0.0,0.0,14000,147720.0,0.0,9.7012
HK.02007,2019-09-05 10:06:00,9.7012,9.6812,9.7012,9.6612,0.0,0.0,413000,4353000.0,-0.2061600626726547,9.7012
HK.02007,2019-09-05 10:07:00,9.6612,9.6612,9.6612,9.6612,0.0,0.0,115000,1209800.0,-0.2065859604181439,9.6812
HK.02007,2019-09-05 10:08:00,9.6412,9.6412,9.6412,9.6412,0.0,0.0,1000,10500.0,-0.20701362149629005,9.6612
HK.02007,2019-09-05 10:09:00,9.6612,9.6412,9.6612,9.6412,0.0,0.0,15000,157560.0,0.0,9.6412
HK.02007,2019-09-05 10:10:00,9.6612,9.6612,9.6812,9.6412,0.0,0.0,435000,4575300.0,0.20744305688088177,9.6412
HK.02007,2019-09-05 10:11:00,9.6612,9.6412,9.6612,9.6412,0.0,0.0,10000,105080.0,-0.20701362149629005,9.6612
HK.02007,2019-09-05 10:12:00,9.6412,9.6212,9.6412,9.6212,0.0,0.0,391000,4103100.0,-0.20744305688088177,9.6412
HK.02007,2019-09-05 10:13:00,9.6212,9.6412,9.6412,9.6012,0.0,0.0,121000,1269460.0,0.2078742776368808,9.6212
HK.02007,2019-09-05 10:14:00,9.6412,9.6412,9.6412,9.6412,0.0,0.0,2000,21000.0,0.0,9.6412
HK.02007,2019-09-05 10:15:00,9.6412,9.6412,9.6412,9.6212,0.0,0.0,34000,356760.0,0.0,9.6412
HK.02007,2019-09-05 10:16:00,9.6212,9.6012,9.6212,9.6012,0.0,0.0,144000,1509080.0,-0.41488611376176354,9.6412
HK.02007,2019-09-05 10:17:00,9.6212,9.6412,9.6412,9.6212,0.0,0.0,116000,1215780.0,0.41661458984292743,9.6012
HK.02007,2019-09-05 10:18:00,9.6412,9.6412,9.6412,9.6412,0.0,0.0,25000,262500.0,0.0,9.6412
HK.02007,2019-09-05 10:19:00,9.6412,9.6412,9.6412,9.6212,0.0,0.0,53000,555960.0,0.0,9.6412
HK.02007,2019-09-05 10:20:00,9.6412,9.6412,9.6412,9.6212,0.0,0.0,22000,230960.0,0.0,9.6412
HK.02007,2019-09-05 10:21:00,9.6412,9.6412,9.6612,9.6212,0.0,0.0,174000,1827000.0,0.0,9.6412
