code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-05-10 09:30:00,10.5363,10.5363,10.5363,10.5363,0.0,0.0,90000,1056600.0,0.0,10.4763
HK.02007,2019-05-10 09:31:00,10.5563,10.6763,10.6963,10.5563,0.0,0.0,136000,1613360.0,1.3287396904036406,10.5363
HK.02007,2019-05-10 09:32:00,10.6963,10.6763,10.6963,10.6563,0.0,0.0,153000,1817620.0,0.0,10.6763
HK.02007,2019-05-10 09:33:00,10.6963,10.7563,10.7563,10.6963,0.0,0.0,151000,1800640.0,0.7493232674241083,10.6763
HK.02007,2019-05-10 09:34:00,10.7763,10.7763,10.8163,10.7563,0.0,0.0,504000,6041740.0,0.18593754357912434,10.7563
HK.02007,2019-05-10 09:35:00,10.7763,10.7163,10.8163,10.7163,0.0,0.0,176000,2107140.0,-0.5567773725675834,10.7763
HK.02007,2019-05-10 09:36:00,10.7363,10.7963,10.7963,10.7363,0.0,0.0,200000,2392700.0,0.7465263197185602,10.7163
HK.02007,2019-05-10 09:37:00,10.7563,10.8163,10.8163,10.7363,0.0,0.0,176000,2106480.0,0.18524865000045918,10.7963
HK.02007,2019-05-10 09:38:00,10.7963,10.8163,10.8363,10.7963,0.0,0.0,63000,756700.0,0.0,10.8163
HK.02007,2019-05-10 09:39:00,10.8163,10.8163,10.8363,10.8163,0.0,0.0,118000,1418820.0,0.0,10.8163
HK.02007,2019-05-10 09:40:00,10.8163,10.7963,10.8363,10.7963,0.0,0.0,27000,324380.0,-0.18490611392065284,10.8163
HK.02007,2019-05-10 09:41:00,10.7963,10.7763,10.8163,10.7563,0.0,0.0,266000,3189160.0,-0.18524865000045918,10.7963
HK.02007,2019-05-10 09:42:00,10.7963,10.8163,10.8163,10.7963,0.0,0.0,134000,1608020.0,0.3711849150450446,10.7763
HK.02007,2019-05-10 09:43:00,10.8163,10.8163,10.8163,10.7763,0.0,0.0,211000,2533000.0,0.0,10.8163
HK.02007,2019-05-10 09:44:00,10.8363,10.8163,10.8363,10.7963,0.0,0.0,53000,637640.0,0.0,10.8163
HK.02007,2019-05-10 09:45:00,10.8163,10.7563,10.8163,10.7563,0.0,0.0,198000,2375060.0,-0.554718341761975,10.8163
