code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-12-08 09:30:00,9.87,9.87,9.87,9.87,0.0,0.0,58000,572460.0,0.0,9.84
HK.02007,2020-12-08 09:31:00,9.87,9.88,9.89,9.86,0.0,0.0,46000,454280.0,0.10131712259373417,9.87
HK.02007,2020-12-08 09:32:00,9.88,9.89,9.89,9.88,0.0,0.0,11000,108690.0,0.10121457489878326,9.88
HK.02007,2020-12-08 09:33:00,9.87,9.87,9.88,9.84,0.0,0.0,68000,670750.0,-0.20222446916078207,9.89
HK.02007,2020-12-08 09:34:00,9.87,9.85,9.87,9.8,0.0,0.0,372000,3651160.0,-0.20263424518743237,9.87
HK.02007,2020-12-08 09:35:00,9.85,9.85,9.85,9.85,0.0,0.0,114000,1122900.0,0.0,9.85
HK.02007,2020-12-08 09:36:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,39400.0,0.0,9.85
HK.02007,2020-12-08 09:37:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.02007,2020-12-08 09:38:00,9.84,9.87,9.88,9.84,0.0,0.0,228000,2247670.0,0.20304568527918349,9.85
HK.02007,2020-12-08 09:39:00,9.87,9.85,9.87,9.85,0.0,0.0,8000,78900.0,-0.20263424518743237,9.87
HK.02007,2020-12-08 09:40:00,9.84,9.84,9.84,9.84,0.0,0.0,44000,432960.0,-0.10152284263959174,9.85
HK.02007,2020-12-08 09:41:00,9.83,9.84,9.84,9.83,0.0,0.0,44000,432530.0,0.0,9.84
HK.02007,2020-12-08 09:42:00,9.81,9.81,9.81,9.81,0.0,0.0,1000,9810.0,-0.3048780487804813,9.84
HK.02007,2020-12-08 09:43:00,9.84,9.84,9.84,9.82,0.0,0.0,51000,501630.0,0.30581039755351025,9.81
HK.02007,2020-12-08 09:44:00,9.84,9.84,9.84,9.84,0.0,0.0,4000,39360.0,0.0,9.84
HK.02007,2020-12-08 09:45:00,9.82,9.82,9.82,9.82,0.0,0.0,13000,127660.0,-0.2032520325203209,9.84
HK.02007,2020-12-08 09:46:00,9.83,9.84,9.84,9.82,0.0,0.0,9000,88480.0,0.2036659877800364,9.82
HK.02007,2020-12-08 09:47:00,9.84,9.91,9.91,9.84,0.0,0.0,314000,3097560.0,0.7113821138211411,9.84
HK.02007,2020-12-08 09:48:00,9.91,9.9,9.92,9.9,0.0,0.0,46000,455890.0,-0.10090817356205638,9.91
HK.02007,2020-12-08 09:49:00,9.9,9.91,9.92,9.9,0.0,0.0,187000,1852050.0,0.10101010101009886,9.9
HK.02007,2020-12-08 09:50:00,9.91,9.9,9.91,9.9,0.0,0.0,12000,118820.0,-0.10090817356205638,9.91
HK.02007,2020-12-08 09:51:00,9.9,9.9,9.9,9.9,0.0,0.0,45000,445500.0,0.0,9.9
HK.02007,2020-12-08 09:52:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.02007,2020-12-08 09:53:00,9.89,9.88,9.89,9.88,0.0,0.0,53000,524100.0,-0.20202020202019771,9.9
