code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-04-08 09:30:00,9.1142,9.1142,9.1142,9.1142,0.0,0.0,184000,1788480.0,0.0,9.1142
HK.02007,2020-04-08 09:31:00,9.1142,8.9842,9.1142,8.9342,0.0,0.0,207000,1984610.0,-1.4263457023106887,9.1142
HK.02007,2020-04-08 09:32:00,8.9842,8.9742,9.0342,8.9442,0.0,0.0,186000,1785470.0,-0.11130651588343746,8.9842
HK.02007,2020-04-08 09:33:00,8.9742,9.0242,9.0242,8.9442,0.0,0.0,39000,373830.0,0.5571527267054524,8.9742
HK.02007,2020-04-08 09:34:00,9.0042,9.0142,9.0342,8.9942,0.0,0.0,93000,895190.0,-0.1108131468717425,9.0242
HK.02007,2020-04-08 09:35:00,9.0142,9.0142,9.0442,8.9942,0.0,0.0,150000,1444100.0,0.0,9.0142
HK.02007,2020-04-08 09:36:00,9.0042,9.0242,9.0342,9.0042,0.0,0.0,70000,674170.0,0.11093607863149016,9.0142
HK.02007,2020-04-08 09:37:00,9.0242,9.0142,9.0242,9.0042,0.0,0.0,19000,182750.0,-0.1108131468717425,9.0242
HK.02007,2020-04-08 09:38:00,9.0142,9.0042,9.0142,9.0042,0.0,0.0,79000,759930.0,-0.11093607863149016,9.0142
HK.02007,2020-04-08 09:39:00,8.9942,8.9942,8.9942,8.9742,0.0,0.0,40000,383790.0,-0.11105928344552056,9.0042
HK.02007,2020-04-08 09:40:00,8.9842,9.0142,9.0142,8.9542,0.0,0.0,146000,1400720.0,0.22236552444910443,8.9942
HK.02007,2020-04-08 09:41:00,9.0042,9.0242,9.0242,9.0042,0.0,0.0,33000,317740.0,0.11093607863149016,9.0142
HK.02007,2020-04-08 09:42:00,9.0142,9.0342,9.0342,9.0042,0.0,0.0,55000,529530.0,0.1108131468717425,9.0242
HK.02007,2020-04-08 09:43:00,9.0442,9.0342,9.0542,9.0342,0.0,0.0,55000,530680.0,0.0,9.0342
HK.02007,2020-04-08 09:44:00,9.0442,9.0542,9.0642,9.0442,0.0,0.0,52000,502640.0,0.22138097451904512,9.0342
HK.02007,2020-04-08 09:45:00,9.0542,9.0442,9.0542,9.0242,0.0,0.0,66000,637120.0,-0.11044598087075377,9.0542
HK.02007,2020-04-08 09:46:00,9.0442,9.0242,9.0442,9.0242,0.0,0.0,44000,424420.0,-0.22113619778421056,9.0442
HK.02007,2020-04-08 09:47:00,9.0142,9.0042,9.0142,8.9942,0.0,0.0,26000,249900.0,-0.221626293743485,9.0242
HK.02007,2020-04-08 09:48:00,9.0042,8.9642,9.0042,8.9642,0.0,0.0,121000,1161640.0,-0.44423713378202306,9.0042
HK.02007,2020-04-08 09:49:00,8.9742,8.9542,8.9842,8.9542,0.0,0.0,155000,1483470.0,-0.11155485152049024,8.9642
HK.02007,2020-04-08 09:50:00,8.9742,8.9542,8.9742,8.9542,0.0,0.0,2000,19140.0,0.0,8.9542
HK.02007,2020-04-08 09:51:00,8.9542,8.9642,8.9642,8.9542,0.0,0.0,34000,325130.0,0.11167943534877249,8.9542
HK.02007,2020-04-08 09:52:00,8.9642,8.9542,8.9642,8.9542,0.0,0.0,2000,19130.0,-0.11155485152049024,8.9642
HK.02007,2020-04-08 09:53:00,8.9542,8.9542,8.9542,8.9542,0.0,0.0,15000,143400.0,0.0,8.9542
HK.02007,2020-04-08 09:54:00,8.9642,8.9642,8.9742,8.9642,0.0,0.0,53000,507360.0,0.11167943534877249,8.9542
HK.02007,2020-04-08 09:55:00,8.9742,8.9742,8.9742,8.9742,0.0,0.0,12000,114960.0,0.11155485152049024,8.9642
HK.02007,2020-04-08 09:56:00,8.9742,8.9642,8.9742,8.9542,0.0,0.0,51000,488130.0,-0.11143054534108651,8.9742
HK.02007,2020-04-08 09:57:00,8.9642,8.9742,8.9842,8.9542,0.0,0.0,101000,966740.0,0.11155485152049024,8.9642
HK.02007,2020-04-08 09:58:00,8.9742,8.9742,8.9742,8.9742,0.0,0.0,1000,9580.0,0.0,8.9742
HK.02007,2020-04-08 09:59:00,8.9742,8.9742,8.9742,8.9642,0.0,0.0,4000,38310.0,0.0,8.9742
HK.02007,2020-04-08 10:00:00,8.9742,8.9542,8.9742,8.9542,0.0,0.0,44000,421150.0,-0.22286109068217302,8.9742
HK.02007,2020-04-08 10:01:00,8.9642,8.9842,8.9842,8.9542,0.0,0.0,113000,1082590.0,0.3350383060463175,8.9542
HK.02007,2020-04-08 10:02:00,8.9842,8.9842,8.9842,8.9842,0.0,0.0,1000,9590.0,0.0,8.9842
HK.02007,2020-04-08 10:03:00,8.9842,8.9942,8.9942,8.9742,0.0,0.0,16000,153450.0,0.11130651588343746,8.9842
HK.02007,2020-04-08 10:04:00,8.9942,8.9842,8.9942,8.9842,0.0,0.0,2000,19190.0,-0.11118276222454235,8.9942
HK.02007,2020-04-08 10:05:00,8.9942,8.9942,9.0042,8.9942,0.0,0.0,41000,393650.0,0.11130651588343746,8.9842
HK.02007,2020-04-08 10:06:00,9.0042,9.0042,9.0042,9.0042,0.0,0.0,3000,28830.0,0.11118276222456211,8.9942
HK.02007,2020-04-08 10:07:00,9.0042,9.0042,9.0042,8.9942,0.0,0.0,43000,413220.0,0.0,9.0042
HK.02007,2020-04-08 10:08:00,9.0042,8.9942,9.0042,8.9942,0.0,0.0,14000,134420.0,-0.11105928344552056,9.0042
HK.02007,2020-04-08 10:09:00,8.9942,8.9742,9.0042,8.9742,0.0,0.0,56000,537620.0,-0.2223655244490847,8.9942
HK.02007,2020-04-08 10:10:00,8.9742,8.9742,8.9842,8.9642,0.0,0.0,31000,296950.0,0.0,8.9742
HK.02007,2020-04-08 10:11:00,8.9742,8.9842,8.9842,8.9642,0.0,0.0,65000,622770.0,0.11143054534108651,8.9742
HK.02007,2020-04-08 10:12:00,8.9842,8.9942,9.0042,8.9842,0.0,0.0,73000,701100.0,0.11130651588343746,8.9842
HK.02007,2020-04-08 10:13:00,8.9942,8.9842,9.0042,8.9742,0.0,0.0,34000,326150.0,-0.11118276222454235,8.9942
HK.02007,2020-04-08 10:14:00,8.9842,8.9842,8.9842,8.9742,0.0,0.0,19000,182180.0,0.0,8.9842
HK.02007,2020-04-08 10:15:00,8.9842,8.9842,8.9942,8.9742,0.0,0.0,25000,239770.0,0.0,8.9842
HK.02007,2020-04-08 10:16:00,8.9942,8.9942,8.9942,8.9842,0.0,0.0,10000,95990.0,0.11130651588343746,8.9842
HK.02007,2020-04-08 10:17:00,8.9942,9.0042,9.0042,8.9842,0.0,0.0,61000,585600.0,0.11118276222456211,8.9942
HK.02007,2020-04-08 10:18:00,9.0042,9.0042,9.0042,9.0042,0.0,0.0,0,0.0,0.0,9.0042
HK.02007,2020-04-08 10:19:00,9.0042,9.0042,9.0042,8.9942,0.0,0.0,13000,124920.0,0.0,9.0042
HK.02007,2020-04-08 10:20:00,9.0042,8.9942,9.0042,8.9942,0.0,0.0,6000,57650.0,-0.11105928344552056,9.0042
HK.02007,2020-04-08 10:21:00,9.0042,8.9942,9.0042,8.9942,0.0,0.0,14000,134470.0,0.0,8.9942
HK.02007,2020-04-08 10:22:00,8.9942,8.9942,8.9942,8.9842,0.0,0.0,30000,287960.0,0.0,8.9942
