code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-09-14 09:30:00,9.337,9.337,9.337,9.337,0.0,0.0,53000,507210.0,0.0,9.367
HK.02007,2020-09-14 09:31:00,9.377,9.397,9.407,9.377,0.0,0.0,5000,48200.0,0.6426046910142498,9.337
HK.02007,2020-09-14 09:32:00,9.397,9.397,9.397,9.397,0.0,0.0,18000,173340.0,0.0,9.397
HK.02007,2020-09-14 09:33:00,9.407,9.437,9.437,9.397,0.0,0.0,18000,173580.0,0.4256677663083872,9.397
HK.02007,2020-09-14 09:34:00,9.407,9.407,9.407,9.397,0.0,0.0,63000,607170.0,-0.3178976369608918,9.437
HK.02007,2020-09-14 09:35:00,9.417,9.387,9.417,9.387,0.0,0.0,27000,260070.0,-0.2126076326140063,9.407
HK.02007,2020-09-14 09:36:00,9.387,9.387,9.387,9.387,0.0,0.0,17000,163540.0,0.0,9.387
HK.02007,2020-09-14 09:37:00,9.387,9.387,9.387,9.387,0.0,0.0,4000,38480.0,0.0,9.387
HK.02007,2020-09-14 09:38:00,9.377,9.357,9.377,9.357,0.0,0.0,37000,355300.0,-0.31959092361778135,9.387
HK.02007,2020-09-14 09:39:00,9.367,9.377,9.377,9.367,0.0,0.0,21000,201750.0,0.21374372127820188,9.357
HK.02007,2020-09-14 09:40:00,9.377,9.367,9.377,9.367,0.0,0.0,18000,172850.0,-0.10664391596459193,9.377
HK.02007,2020-09-14 09:41:00,9.347,9.347,9.347,9.347,0.0,0.0,1000,9580.0,-0.2135155332550587,9.367
HK.02007,2020-09-14 09:42:00,9.347,9.347,9.347,9.347,0.0,0.0,2000,19160.0,0.0,9.347
HK.02007,2020-09-14 09:43:00,9.347,9.347,9.347,9.347,0.0,0.0,0,0.0,0.0,9.347
HK.02007,2020-09-14 09:44:00,9.377,9.377,9.377,9.377,0.0,0.0,1000,9610.0,0.32095859634108415,9.347
HK.02007,2020-09-14 09:45:00,9.367,9.347,9.367,9.347,0.0,0.0,15000,143700.0,-0.31993174789379475,9.377
HK.02007,2020-09-14 09:46:00,9.357,9.347,9.357,9.347,0.0,0.0,18000,172450.0,0.0,9.347
HK.02007,2020-09-14 09:47:00,9.347,9.347,9.347,9.347,0.0,0.0,13000,124540.0,0.0,9.347
HK.02007,2020-09-14 09:48:00,9.357,9.347,9.367,9.347,0.0,0.0,125000,1198660.0,0.0,9.347
HK.02007,2020-09-14 09:49:00,9.357,9.337,9.357,9.337,0.0,0.0,109000,1044010.0,-0.10698619878035506,9.347
HK.02007,2020-09-14 09:50:00,9.337,9.337,9.337,9.337,0.0,0.0,11000,105270.0,0.0,9.337
HK.02007,2020-09-14 09:51:00,9.337,9.337,9.337,9.337,0.0,0.0,14000,133980.0,0.0,9.337
HK.02007,2020-09-14 09:52:00,9.337,9.327,9.347,9.327,0.0,0.0,186000,1778450.0,-0.10710078183570514,9.337
HK.02007,2020-09-14 09:53:00,9.327,9.337,9.337,9.327,0.0,0.0,4000,38280.0,0.10721561059290005,9.327
HK.02007,2020-09-14 09:54:00,9.317,9.337,9.337,9.317,0.0,0.0,32000,305840.0,0.0,9.337
HK.02007,2020-09-14 09:55:00,9.327,9.327,9.327,9.327,0.0,0.0,10000,95600.0,-0.10710078183570514,9.337
HK.02007,2020-09-14 09:56:00,9.337,9.347,9.347,9.337,0.0,0.0,93000,890070.0,0.2144312211858001,9.327
HK.02007,2020-09-14 09:57:00,9.337,9.337,9.337,9.337,0.0,0.0,2000,19140.0,-0.10698619878035506,9.347
HK.02007,2020-09-14 09:58:00,9.337,9.337,9.337,9.337,0.0,0.0,0,0.0,0.0,9.337
HK.02007,2020-09-14 09:59:00,9.337,9.337,9.337,9.337,0.0,0.0,5000,47850.0,0.0,9.337
HK.02007,2020-09-14 10:00:00,9.337,9.337,9.337,9.337,0.0,0.0,0,0.0,0.0,9.337
HK.02007,2020-09-14 10:01:00,9.337,9.337,9.337,9.337,0.0,0.0,0,0.0,0.0,9.337
HK.02007,2020-09-14 10:02:00,9.337,9.337,9.337,9.337,0.0,0.0,0,0.0,0.0,9.337
HK.02007,2020-09-14 10:03:00,9.337,9.337,9.337,9.337,0.0,0.0,0,0.0,0.0,9.337
HK.02007,2020-09-14 10:04:00,9.347,9.347,9.357,9.347,0.0,0.0,154000,1475400.0,0.10710078183570514,9.337
HK.02007,2020-09-14 10:05:00,9.337,9.397,9.397,9.337,0.0,0.0,260000,2495650.0,0.5349309939017943,9.347
HK.02007,2020-09-14 10:06:00,9.377,9.397,9.397,9.377,0.0,0.0,26000,250260.0,0.0,9.397
HK.02007,2020-09-14 10:07:00,9.387,9.387,9.387,9.387,0.0,0.0,9000,86580.0,-0.1064169415770968,9.397
HK.02007,2020-09-14 10:08:00,9.387,9.397,9.397,9.387,0.0,0.0,18000,173230.0,0.10653030787258749,9.387
HK.02007,2020-09-14 10:09:00,9.397,9.397,9.397,9.397,0.0,0.0,1000,9630.0,0.0,9.397
HK.02007,2020-09-14 10:10:00,9.397,9.387,9.397,9.387,0.0,0.0,101000,972150.0,-0.1064169415770968,9.397
HK.02007,2020-09-14 10:11:00,9.387,9.387,9.387,9.387,0.0,0.0,0,0.0,0.0,9.387
HK.02007,2020-09-14 10:12:00,9.387,9.387,9.387,9.387,0.0,0.0,0,0.0,0.0,9.387
HK.02007,2020-09-14 10:13:00,9.387,9.387,9.387,9.387,0.0,0.0,5000,48100.0,0.0,9.387
HK.02007,2020-09-14 10:14:00,9.387,9.397,9.397,9.387,0.0,0.0,29000,279060.0,0.10653030787258749,9.387
HK.02007,2020-09-14 10:15:00,9.397,9.397,9.397,9.397,0.0,0.0,7000,67410.0,0.0,9.397
HK.02007,2020-09-14 10:16:00,9.397,9.397,9.397,9.397,0.0,0.0,1000,9630.0,0.0,9.397
HK.02007,2020-09-14 10:17:00,9.397,9.397,9.397,9.397,0.0,0.0,0,0.0,0.0,9.397
HK.02007,2020-09-14 10:18:00,9.397,9.397,9.397,9.397,0.0,0.0,0,0.0,0.0,9.397
HK.02007,2020-09-14 10:19:00,9.387,9.407,9.407,9.387,0.0,0.0,82000,789110.0,0.1064169415770968,9.397
HK.02007,2020-09-14 10:20:00,9.407,9.427,9.427,9.407,0.0,0.0,55000,530890.0,0.2126076326140063,9.407
HK.02007,2020-09-14 10:21:00,9.427,9.427,9.427,9.427,0.0,0.0,0,0.0,0.0,9.427
HK.02007,2020-09-14 10:22:00,9.427,9.427,9.427,9.427,0.0,0.0,0,0.0,0.0,9.427
HK.02007,2020-09-14 10:23:00,9.427,9.427,9.427,9.427,0.0,0.0,0,0.0,0.0,9.427
HK.02007,2020-09-14 10:24:00,9.427,9.427,9.427,9.427,0.0,0.0,0,0.0,0.0,9.427
HK.02007,2020-09-14 10:25:00,9.427,9.437,9.437,9.427,0.0,0.0,115000,1111210.0,0.10607828577489962,9.427
HK.02007,2020-09-14 10:26:00,9.437,9.447,9.447,9.437,0.0,0.0,34000,328850.0,0.10596587898696395,9.437
HK.02007,2020-09-14 10:27:00,9.447,9.447,9.447,9.447,0.0,0.0,0,0.0,0.0,9.447
HK.02007,2020-09-14 10:28:00,9.447,9.447,9.447,9.447,0.0,0.0,2000,19360.0,0.0,9.447
HK.02007,2020-09-14 10:29:00,9.447,9.447,9.447,9.447,0.0,0.0,2000,19360.0,0.0,9.447
HK.02007,2020-09-14 10:30:00,9.437,9.447,9.447,9.437,0.0,0.0,18000,174140.0,0.0,9.447
HK.02007,2020-09-14 10:31:00,9.447,9.447,9.457,9.447,0.0,0.0,100000,968040.0,0.0,9.447
HK.02007,2020-09-14 10:32:00,9.437,9.447,9.447,9.427,0.0,0.0,92000,889670.0,0.0,9.447
HK.02007,2020-09-14 10:33:00,9.427,9.437,9.437,9.427,0.0,0.0,160000,1545840.0,-0.1058537101725393,9.447
HK.02007,2020-09-14 10:34:00,9.427,9.447,9.447,9.427,0.0,0.0,108000,1043830.0,0.10596587898696395,9.437
HK.02007,2020-09-14 10:35:00,9.447,9.447,9.447,9.447,0.0,0.0,0,0.0,0.0,9.447
