code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-10-15 09:30:00,9.9942,9.9942,9.9942,9.9942,0.0,0.0,15000,159000.0,0.8069234027959903,9.9142
HK.02007,2019-10-15 09:31:00,9.9742,9.9742,9.9942,9.9542,0.0,0.0,83000,877720.0,-0.2001160673190408,9.9942
HK.02007,2019-10-15 09:32:00,9.9742,9.9942,9.9942,9.9742,0.0,0.0,57000,603120.0,0.20051733472358257,9.9742
HK.02007,2019-10-15 09:33:00,9.9742,9.9542,9.9742,9.9542,0.0,0.0,126000,1330560.0,-0.4002321346380816,9.9942
HK.02007,2019-10-15 09:34:00,9.9542,9.9542,9.9942,9.9542,0.0,0.0,244000,2578940.0,0.0,9.9542
HK.02007,2019-10-15 09:35:00,9.9342,9.9142,9.9342,9.9142,0.0,0.0,67000,705340.0,-0.4018404291655876,9.9542
HK.02007,2019-10-15 09:36:00,9.9142,9.9142,9.9142,9.9142,0.0,0.0,15000,157800.0,0.0,9.9142
HK.02007,2019-10-15 09:37:00,9.9342,9.9542,9.9542,9.9342,0.0,0.0,52000,548160.0,0.4034617013980042,9.9142
HK.02007,2019-10-15 09:38:00,9.9542,9.9542,9.9542,9.9342,0.0,0.0,80000,844760.0,0.0,9.9542
HK.02007,2019-10-15 09:39:00,9.9742,9.9742,9.9942,9.9742,0.0,0.0,56000,592540.0,0.2009202145827849,9.9542
HK.02007,2019-10-15 09:40:00,9.9542,9.9542,9.9542,9.9542,0.0,0.0,10000,105600.0,-0.20051733472358257,9.9742
HK.02007,2019-10-15 09:41:00,9.9542,9.9342,9.9542,9.9342,0.0,0.0,17000,179440.0,-0.2009202145827849,9.9542
HK.02007,2019-10-15 09:42:00,9.9542,9.9542,9.9742,9.9542,0.0,0.0,11000,116180.0,0.20132471663545703,9.9342
HK.02007,2019-10-15 09:43:00,9.9542,9.9342,9.9742,9.9342,0.0,0.0,88000,929060.0,-0.2009202145827849,9.9542
HK.02007,2019-10-15 09:44:00,9.9142,9.9142,9.9142,9.9142,0.0,0.0,4000,42080.0,-0.2013247166354749,9.9342
HK.02007,2019-10-15 09:45:00,9.9142,9.9142,9.9142,9.8942,0.0,0.0,38000,399720.0,0.0,9.9142
HK.02007,2019-10-15 09:46:00,9.8942,9.8342,9.8942,9.8342,0.0,0.0,245000,2565640.0,-0.8069234027959903,9.9142
HK.02007,2019-10-15 09:47:00,9.8542,9.8542,9.8542,9.8542,0.0,0.0,3000,31380.0,0.20337190620489062,9.8342
HK.02007,2019-10-15 09:48:00,9.8542,9.8542,9.8542,9.8542,0.0,0.0,15000,156900.0,0.0,9.8542
HK.02007,2019-10-15 09:49:00,9.8542,9.8342,9.8742,9.8342,0.0,0.0,62000,648480.0,-0.2029591443242612,9.8542
HK.02007,2019-10-15 09:50:00,9.8542,9.8742,9.8742,9.8342,0.0,0.0,75000,785540.0,0.4067438124097631,9.8342
HK.02007,2019-10-15 09:51:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,1000,10480.0,0.0,9.8742
HK.02007,2019-10-15 09:52:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,1000,10500.0,0.20254805452593194,9.8742
HK.02007,2019-10-15 09:53:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,4000,42000.0,0.0,9.8942
HK.02007,2019-10-15 09:54:00,9.8942,9.9142,9.9142,9.8942,0.0,0.0,12000,126080.0,0.20213862667016613,9.8942
HK.02007,2019-10-15 09:55:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,73000,766500.0,-0.2017308506989931,9.9142
HK.02007,2019-10-15 09:56:00,9.8942,9.9142,9.9142,9.8942,0.0,0.0,12000,126040.0,0.20213862667016613,9.8942
