code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-01-02 09:30:00,12.0942,12.0942,12.0942,12.0942,0.0,0.0,386000,4902200.0,0.0,11.8742
HK.02007,2020-01-02 09:31:00,12.0742,12.0542,12.0942,12.0142,0.0,0.0,189000,2394100.0,-0.33073704751038446,12.0942
HK.02007,2020-01-02 09:32:00,12.0742,12.0942,12.0942,12.0742,0.0,0.0,142000,1801500.0,0.3318345472947265,12.0542
HK.02007,2020-01-02 09:33:00,12.0942,12.1342,12.1342,12.0942,0.0,0.0,53000,674440.0,0.3307370475103698,12.0942
HK.02007,2020-01-02 09:34:00,12.1342,12.0742,12.1342,12.0742,0.0,0.0,244000,3103700.0,-0.4944701752072695,12.1342
HK.02007,2020-01-02 09:35:00,12.0942,12.0942,12.1142,12.0742,0.0,0.0,319000,4048200.0,0.1656424442199181,12.0742
HK.02007,2020-01-02 09:36:00,12.1142,12.1542,12.1542,12.0942,0.0,0.0,153000,1948560.0,0.4961055712655547,12.0942
HK.02007,2020-01-02 09:37:00,12.1542,12.1742,12.1742,12.1542,0.0,0.0,523000,6675680.0,0.16455217126591098,12.1542
HK.02007,2020-01-02 09:38:00,12.1742,12.1542,12.1942,12.1542,0.0,0.0,573000,7318100.0,-0.16428184192802278,12.1742
HK.02007,2020-01-02 09:39:00,12.1342,12.1342,12.1542,12.1342,0.0,0.0,372000,4740180.0,-0.16455217126589636,12.1542
HK.02007,2020-01-02 09:40:00,12.1342,12.1542,12.1542,12.1342,0.0,0.0,23000,293120.0,0.16482339173575164,12.1342
HK.02007,2020-01-02 09:41:00,12.1342,12.1342,12.1342,12.1342,0.0,0.0,18000,229320.0,-0.16455217126589636,12.1542
HK.02007,2020-01-02 09:42:00,12.1342,12.1142,12.1542,12.1142,0.0,0.0,234000,2983840.0,-0.16482339173575164,12.1342
HK.02007,2020-01-02 09:43:00,12.1342,12.1142,12.1342,12.1142,0.0,0.0,80000,1017800.0,0.0,12.1142
HK.02007,2020-01-02 09:44:00,12.1142,12.1142,12.1142,12.1142,0.0,0.0,12000,152640.0,0.0,12.1142
HK.02007,2020-01-02 09:45:00,12.1142,12.1342,12.1342,12.1142,0.0,0.0,235000,2993460.0,0.16509550775123055,12.1142
HK.02007,2020-01-02 09:46:00,12.1342,12.1342,12.1342,12.1142,0.0,0.0,62000,789000.0,0.0,12.1342
HK.02007,2020-01-02 09:47:00,12.1342,12.1342,12.1342,12.1142,0.0,0.0,68000,866120.0,0.0,12.1342
HK.02007,2020-01-02 09:48:00,12.1342,12.1342,12.1342,12.1342,0.0,0.0,8000,101920.0,0.0,12.1342
HK.02007,2020-01-02 09:49:00,12.1342,12.1742,12.1742,12.1342,0.0,0.0,432000,5510120.0,0.3296467834715179,12.1342
HK.02007,2020-01-02 09:50:00,12.1542,12.1742,12.1742,12.1542,0.0,0.0,316000,4034240.0,0.0,12.1742
HK.02007,2020-01-02 09:51:00,12.1542,12.1542,12.1542,12.1542,0.0,0.0,1000,12760.0,-0.16428184192802278,12.1742
HK.02007,2020-01-02 09:52:00,12.1742,12.1742,12.1742,12.1742,0.0,0.0,15000,191700.0,0.16455217126591098,12.1542
HK.02007,2020-01-02 09:53:00,12.1542,12.1742,12.1942,12.1342,0.0,0.0,1566000,19996920.0,0.0,12.1742
HK.02007,2020-01-02 09:54:00,12.1742,12.1742,12.1742,12.1542,0.0,0.0,22000,281080.0,0.0,12.1742
HK.02007,2020-01-02 09:55:00,12.1742,12.1542,12.1742,12.1542,0.0,0.0,11000,140560.0,-0.16428184192802278,12.1742
HK.02007,2020-01-02 09:56:00,12.1742,12.1742,12.1742,12.1542,0.0,0.0,102000,1302640.0,0.16455217126591098,12.1542
HK.02007,2020-01-02 09:57:00,12.1742,12.1742,12.1742,12.1742,0.0,0.0,5000,63900.0,0.0,12.1742
HK.02007,2020-01-02 09:58:00,12.1742,12.1942,12.1942,12.1742,0.0,0.0,681000,8703520.0,0.16428184192800818,12.1742
HK.02007,2020-01-02 09:59:00,12.1942,12.1942,12.1942,12.1742,0.0,0.0,284000,3635100.0,0.0,12.1942
HK.02007,2020-01-02 10:00:00,12.1942,12.2142,12.2142,12.1942,0.0,0.0,628000,8038900.0,0.1640123993373864,12.1942
HK.02007,2020-01-02 10:01:00,12.2142,12.2542,12.2542,12.2142,0.0,0.0,433000,5556700.0,0.3274876782761124,12.2142
HK.02007,2020-01-02 10:02:00,12.2542,12.2342,12.2542,12.2342,0.0,0.0,139000,1787180.0,-0.1632093486315006,12.2542
HK.02007,2020-01-02 10:03:00,12.2542,12.2542,12.2542,12.2342,0.0,0.0,61000,784440.0,0.16347615700251222,12.2342
HK.02007,2020-01-02 10:04:00,12.2542,12.2942,12.2942,12.2542,0.0,0.0,455000,5855900.0,0.32641869726297223,12.2542
HK.02007,2020-01-02 10:05:00,12.2742,12.2942,12.2942,12.2742,0.0,0.0,159000,2048640.0,0.0,12.2942
HK.02007,2020-01-02 10:06:00,12.2742,12.2942,12.2942,12.2742,0.0,0.0,30000,386980.0,0.0,12.2942
HK.02007,2020-01-02 10:07:00,12.2942,12.3142,12.3142,12.2742,0.0,0.0,698000,9010400.0,0.16267833612597465,12.2942
HK.02007,2020-01-02 10:08:00,12.3142,12.3342,12.3342,12.3142,0.0,0.0,582000,7524660.0,0.16241412353217888,12.3142
HK.02007,2020-01-02 10:09:00,12.3342,12.3542,12.3742,12.3342,0.0,0.0,357000,4628380.0,0.16215076778389642,12.3342
HK.02007,2020-01-02 10:10:00,12.3542,12.3542,12.3742,12.3342,0.0,0.0,119000,1543760.0,0.0,12.3542
HK.02007,2020-01-02 10:11:00,12.3542,12.3742,12.3942,12.3542,0.0,0.0,926000,12025080.0,0.161888264719687,12.3542
HK.02007,2020-01-02 10:12:00,12.3742,12.3942,12.3942,12.3742,0.0,0.0,398000,5168760.0,0.16162661020510072,12.3742
HK.02007,2020-01-02 10:13:00,12.3942,12.4142,12.4342,12.3942,0.0,0.0,960000,12492080.0,0.16136580013231652,12.3942
HK.02007,2020-01-02 10:14:00,12.4142,12.4142,12.4142,12.3742,0.0,0.0,895000,11641240.0,0.0,12.4142
HK.02007,2020-01-02 10:15:00,12.3942,12.3942,12.4142,12.3942,0.0,0.0,307000,3991080.0,-0.16110583041999946,12.4142
HK.02007,2020-01-02 10:16:00,12.3942,12.3942,12.3942,12.3942,0.0,0.0,451000,5863000.0,0.0,12.3942
HK.02007,2020-01-02 10:17:00,12.3942,12.3942,12.3942,12.3942,0.0,0.0,323000,4199000.0,0.0,12.3942
