code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-03-07 09:30:00,10.3163,10.3163,10.3163,10.3163,0.0,0.0,103000,1186560.0,0.0,10.2163
HK.02007,2019-03-07 09:31:00,10.2963,10.3163,10.3563,10.2563,0.0,0.0,1154000,13292220.0,0.0,10.3163
HK.02007,2019-03-07 09:32:00,10.3163,10.3163,10.3363,10.2763,0.0,0.0,3534000,40656420.0,0.0,10.3163
HK.02007,2019-03-07 09:33:00,10.3163,10.3763,10.3763,10.3163,0.0,0.0,1320000,15248140.0,0.5816038696044172,10.3163
HK.02007,2019-03-07 09:34:00,10.3763,10.3563,10.3763,10.3363,0.0,0.0,527000,6096860.0,-0.192746932914443,10.3763
HK.02007,2019-03-07 09:35:00,10.3763,10.3563,10.3763,10.3363,0.0,0.0,295000,3411280.0,0.0,10.3563
HK.02007,2019-03-07 09:36:00,10.3563,10.3563,10.3963,10.3363,0.0,0.0,741000,8576860.0,0.0,10.3563
HK.02007,2019-03-07 09:37:00,10.3563,10.3563,10.4363,10.3563,0.0,0.0,885000,10266800.0,0.0,10.3563
HK.02007,2019-03-07 09:38:00,10.3563,10.3763,10.3763,10.3563,0.0,0.0,246000,2846880.0,0.19311916418027048,10.3563
HK.02007,2019-03-07 09:39:00,10.3563,10.2963,10.3763,10.2963,0.0,0.0,928000,10710160.0,-0.7709877316577207,10.3763
HK.02007,2019-03-07 09:40:00,10.2963,10.2763,10.2963,10.2763,0.0,0.0,243000,2791780.0,-0.19424453444440792,10.2963
HK.02007,2019-03-07 09:41:00,10.2763,10.2563,10.2763,10.2363,0.0,0.0,503000,5765840.0,-0.1946225781653061,10.2763
HK.02007,2019-03-07 09:42:00,10.2563,10.2363,10.2763,10.2363,0.0,0.0,341000,3906680.0,-0.1950020962725308,10.2563
HK.02007,2019-03-07 09:43:00,10.2163,10.2363,10.2363,10.2163,0.0,0.0,512000,5850080.0,0.0,10.2363
HK.02007,2019-03-07 09:44:00,10.2163,10.1963,10.2163,10.1763,0.0,0.0,260000,2963920.0,-0.39076619481647806,10.2363
HK.02007,2019-03-07 09:45:00,10.1963,10.2163,10.2163,10.1963,0.0,0.0,432000,4933040.0,0.19614958367250446,10.1963
HK.02007,2019-03-07 09:46:00,10.1963,10.2363,10.2363,10.1963,0.0,0.0,387000,4419400.0,0.19576559028219193,10.2163
HK.02007,2019-03-07 09:47:00,10.2363,10.2363,10.2763,10.2363,0.0,0.0,282000,3227220.0,0.0,10.2363
HK.02007,2019-03-07 09:48:00,10.2563,10.2363,10.2563,10.2363,0.0,0.0,18000,206200.0,0.0,10.2363
HK.02007,2019-03-07 09:49:00,10.2563,10.2363,10.2563,10.2363,0.0,0.0,241000,2758100.0,0.0,10.2363
HK.02007,2019-03-07 09:50:00,10.2563,10.2563,10.2563,10.2563,0.0,0.0,162000,1856520.0,0.19538309740823903,10.2363
HK.02007,2019-03-07 09:51:00,10.2563,10.2763,10.2763,10.2563,0.0,0.0,124000,1422500.0,0.19500209627254808,10.2563
