code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-04-07 09:30:00,9.0742,9.0742,9.0742,9.0742,0.0,0.0,179000,1732720.0,0.0,8.8042
HK.02007,2020-04-07 09:31:00,9.0642,8.9442,9.0642,8.8942,0.0,0.0,414000,3980570.0,-1.432633179784433,9.0742
HK.02007,2020-04-07 09:32:00,9.0042,8.9742,9.0042,8.9442,0.0,0.0,81000,776600.0,0.33541289327161017,8.9442
HK.02007,2020-04-07 09:33:00,8.9742,8.9942,9.0042,8.9642,0.0,0.0,113000,1084070.0,0.22286109068217302,8.9742
HK.02007,2020-04-07 09:34:00,8.9942,8.9542,8.9942,8.9242,0.0,0.0,241000,2307400.0,-0.4447310488981694,8.9942
HK.02007,2020-04-07 09:35:00,8.9242,8.9742,8.9842,8.9242,0.0,0.0,154000,1474900.0,0.22335887069754498,8.9542
HK.02007,2020-04-07 09:36:00,8.9742,8.9642,8.9942,8.9642,0.0,0.0,134000,1283800.0,-0.11143054534108651,8.9742
HK.02007,2020-04-07 09:37:00,8.9642,8.9942,8.9942,8.9642,0.0,0.0,257000,2464820.0,0.33466455456147076,8.9642
HK.02007,2020-04-07 09:38:00,8.9942,8.9842,8.9942,8.9742,0.0,0.0,162000,1554080.0,-0.11118276222454235,8.9942
HK.02007,2020-04-07 09:39:00,8.9942,8.9942,9.0042,8.9942,0.0,0.0,74000,710460.0,0.11130651588343746,8.9842
HK.02007,2020-04-07 09:40:00,8.9942,9.0042,9.0142,8.9842,0.0,0.0,75000,720270.0,0.11118276222456211,8.9942
HK.02007,2020-04-07 09:41:00,9.0042,8.9842,9.0042,8.9742,0.0,0.0,187000,1793140.0,-0.22211856689102139,9.0042
HK.02007,2020-04-07 09:42:00,8.9642,8.9942,8.9942,8.9642,0.0,0.0,95000,910170.0,0.11130651588343746,8.9842
HK.02007,2020-04-07 09:43:00,8.9942,9.0042,9.0142,8.9942,0.0,0.0,133000,1277540.0,0.11118276222456211,8.9942
HK.02007,2020-04-07 09:44:00,9.0042,8.9942,9.0042,8.9942,0.0,0.0,51000,489620.0,-0.11105928344552056,9.0042
HK.02007,2020-04-07 09:45:00,8.9942,8.9942,9.0042,8.9942,0.0,0.0,21000,201620.0,0.0,8.9942
HK.02007,2020-04-07 09:46:00,8.9942,8.9942,9.0042,8.9942,0.0,0.0,33000,316840.0,0.0,8.9942
HK.02007,2020-04-07 09:47:00,8.9942,8.9842,8.9942,8.9842,0.0,0.0,61000,585580.0,-0.11118276222454235,8.9942
HK.02007,2020-04-07 09:48:00,8.9942,9.0142,9.0142,8.9942,0.0,0.0,119000,1143530.0,0.3339195476503321,8.9842
HK.02007,2020-04-07 09:49:00,9.0042,9.0442,9.0442,8.9942,0.0,0.0,220000,2117880.0,0.33280823589447045,9.0142
HK.02007,2020-04-07 09:50:00,9.0442,9.0442,9.0442,9.0242,0.0,0.0,70000,674610.0,0.0,9.0442
HK.02007,2020-04-07 09:51:00,9.0442,9.0442,9.0442,9.0242,0.0,0.0,63000,607070.0,0.0,9.0442
HK.02007,2020-04-07 09:52:00,9.0242,9.0342,9.0342,9.0242,0.0,0.0,65000,626520.0,-0.11056809889210528,9.0442
HK.02007,2020-04-07 09:53:00,9.0342,9.0142,9.0342,9.0142,0.0,0.0,87000,837760.0,-0.22138097451904512,9.0342
HK.02007,2020-04-07 09:54:00,9.0142,9.0142,9.0142,9.0142,0.0,0.0,19000,182780.0,0.0,9.0142
HK.02007,2020-04-07 09:55:00,9.0042,8.9942,9.0042,8.9942,0.0,0.0,86000,825870.0,-0.22187215726300002,9.0142
HK.02007,2020-04-07 09:56:00,8.9942,8.9942,8.9942,8.9942,0.0,0.0,0,0.0,0.0,8.9942
HK.02007,2020-04-07 09:57:00,8.9842,8.9842,8.9942,8.9742,0.0,0.0,205000,1966000.0,-0.11118276222454235,8.9942
HK.02007,2020-04-07 09:58:00,8.9842,8.9842,8.9942,8.9842,0.0,0.0,111000,1064580.0,0.0,8.9842
HK.02007,2020-04-07 09:59:00,8.9742,8.9742,8.9842,8.9642,0.0,0.0,86000,823840.0,-0.11130651588343746,8.9842
HK.02007,2020-04-07 10:00:00,8.9742,8.9442,8.9742,8.9442,0.0,0.0,111000,1061940.0,-0.3342916360232596,8.9742
HK.02007,2020-04-07 10:01:00,8.9542,8.9642,8.9642,8.9542,0.0,0.0,59000,564290.0,0.22360859551440682,8.9442
HK.02007,2020-04-07 10:02:00,8.9642,8.9442,8.9642,8.9442,0.0,0.0,35000,334680.0,-0.2231097030409805,8.9642
HK.02007,2020-04-07 10:03:00,8.9542,8.9642,8.9642,8.9542,0.0,0.0,37000,353780.0,0.22360859551440682,8.9442
HK.02007,2020-04-07 10:04:00,8.9642,8.9642,8.9642,8.9642,0.0,0.0,0,0.0,0.0,8.9642
