code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-02-08 09:30:00,9.6563,9.6563,9.6563,9.6563,0.0,0.0,211000,2291460.0,0.0,9.8563
HK.02007,2019-02-08 09:31:00,9.6963,9.5763,9.6963,9.5763,0.0,0.0,207000,2248920.0,-0.8284746745647926,9.6563
HK.02007,2019-02-08 09:32:00,9.5763,9.6763,9.6763,9.5763,0.0,0.0,208000,2251640.0,1.0442446456355758,9.5763
HK.02007,2019-02-08 09:33:00,9.6363,9.6163,9.6363,9.6163,0.0,0.0,63000,682680.0,-0.6200717216291219,9.6763
HK.02007,2019-02-08 09:34:00,9.6163,9.6163,9.6163,9.5963,0.0,0.0,79000,854700.0,0.0,9.6163
HK.02007,2019-02-08 09:35:00,9.6163,9.7563,9.7563,9.6163,0.0,0.0,698000,7591940.0,1.4558614019945175,9.6163
HK.02007,2019-02-08 09:36:00,9.7363,9.7163,9.7363,9.6963,0.0,0.0,627000,6852740.0,-0.40999149267651824,9.7563
HK.02007,2019-02-08 09:37:00,9.7163,9.7363,9.7363,9.6963,0.0,0.0,168000,1834640.0,0.20583967147987992,9.7163
HK.02007,2019-02-08 09:38:00,9.7163,9.7363,9.7363,9.7163,0.0,0.0,120000,1312780.0,0.0,9.7363
HK.02007,2019-02-08 09:39:00,9.7363,9.7363,9.7363,9.7163,0.0,0.0,53000,579620.0,0.0,9.7363
HK.02007,2019-02-08 09:40:00,9.7363,9.7563,9.7563,9.7363,0.0,0.0,66000,723320.0,0.2054168421268816,9.7363
HK.02007,2019-02-08 09:41:00,9.7563,9.7763,9.7963,9.7563,0.0,0.0,163000,1789220.0,0.20499574633827733,9.7563
HK.02007,2019-02-08 09:42:00,9.7963,9.7963,9.7963,9.7763,0.0,0.0,28000,307860.0,0.20457637347462304,9.7763
HK.02007,2019-02-08 09:43:00,9.7763,9.7563,9.7763,9.7363,0.0,0.0,65000,712980.0,-0.40831742596695614,9.7963
HK.02007,2019-02-08 09:44:00,9.7363,9.7363,9.7563,9.7363,0.0,0.0,18000,197120.0,-0.20499574633825912,9.7563
HK.02007,2019-02-08 09:45:00,9.7563,9.7563,9.7563,9.7563,0.0,0.0,3000,32880.0,0.2054168421268816,9.7363
HK.02007,2019-02-08 09:46:00,9.7563,9.7363,9.7763,9.7363,0.0,0.0,55000,602820.0,-0.20499574633825912,9.7563
HK.02007,2019-02-08 09:47:00,9.7563,9.7563,9.7563,9.7363,0.0,0.0,6000,65740.0,0.2054168421268816,9.7363
HK.02007,2019-02-08 09:48:00,9.7563,9.7563,9.7563,9.7363,0.0,0.0,51000,558940.0,0.0,9.7563
HK.02007,2019-02-08 09:49:00,9.7363,9.7563,9.7763,9.7363,0.0,0.0,15000,164360.0,0.0,9.7563
HK.02007,2019-02-08 09:50:00,9.7363,9.7563,9.7563,9.7363,0.0,0.0,14000,153420.0,0.0,9.7563
HK.02007,2019-02-08 09:51:00,9.7563,9.7563,9.7563,9.7363,0.0,0.0,45000,493180.0,0.0,9.7563
HK.02007,2019-02-08 09:52:00,9.7563,9.7563,9.7563,9.7563,0.0,0.0,12000,131520.0,0.0,9.7563
HK.02007,2019-02-08 09:53:00,9.7563,9.7363,9.7763,9.7363,0.0,0.0,26000,284980.0,-0.20499574633825912,9.7563
HK.02007,2019-02-08 09:54:00,9.7563,9.8163,9.8563,9.7563,0.0,0.0,807000,8881680.0,0.8216673685075446,9.7363
HK.02007,2019-02-08 09:55:00,9.8363,9.8363,9.8563,9.8163,0.0,0.0,61000,674300.0,0.2037427543982924,9.8163
HK.02007,2019-02-08 09:56:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,52000,574040.0,0.0,9.8363
HK.02007,2019-02-08 09:57:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,26000,287040.0,0.0,9.8363
HK.02007,2019-02-08 09:58:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,1000,11020.0,0.0,9.8363
HK.02007,2019-02-08 09:59:00,9.8363,9.8563,9.8563,9.8363,0.0,0.0,7000,77340.0,0.20332848733771414,9.8363
HK.02007,2019-02-08 10:00:00,9.8363,9.8563,9.8563,9.8363,0.0,0.0,5000,55260.0,0.0,9.8563
HK.02007,2019-02-08 10:01:00,9.8563,9.8363,9.8563,9.8363,0.0,0.0,212000,2341640.0,-0.20291590150461708,9.8563
HK.02007,2019-02-08 10:02:00,9.8363,9.8363,9.8363,9.8163,0.0,0.0,14000,154540.0,0.0,9.8363
HK.02007,2019-02-08 10:03:00,9.8363,9.8163,9.8363,9.8163,0.0,0.0,38000,419500.0,-0.20332848733771414,9.8363
HK.02007,2019-02-08 10:04:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,15000,165460.0,0.2037427543982924,9.8163
HK.02007,2019-02-08 10:05:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,64000,706560.0,0.0,9.8363
HK.02007,2019-02-08 10:06:00,9.8163,9.7963,9.8163,9.7963,0.0,0.0,80000,881560.0,-0.4066569746754283,9.8363
HK.02007,2019-02-08 10:07:00,9.7963,9.7963,9.8163,9.7963,0.0,0.0,128000,1410340.0,0.0,9.7963
HK.02007,2019-02-08 10:08:00,9.7963,9.7963,9.7963,9.7963,0.0,0.0,11000,121000.0,0.0,9.7963
HK.02007,2019-02-08 10:09:00,9.7963,9.7963,9.8163,9.7963,0.0,0.0,13000,143040.0,0.0,9.7963
HK.02007,2019-02-08 10:10:00,9.7963,9.7963,9.8163,9.7763,0.0,0.0,156000,1716020.0,0.0,9.7963
HK.02007,2019-02-08 10:11:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,3000,33100.0,0.408317425966938,9.7963
HK.02007,2019-02-08 10:12:00,9.8363,9.8563,9.8563,9.8363,0.0,0.0,56000,618320.0,0.20332848733771414,9.8363
HK.02007,2019-02-08 10:13:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,12000,132480.0,-0.20291590150461708,9.8563
HK.02007,2019-02-08 10:14:00,9.8363,9.8163,9.8363,9.8163,0.0,0.0,4000,44120.0,-0.20332848733771414,9.8363
HK.02007,2019-02-08 10:15:00,9.8363,9.8163,9.8363,9.8163,0.0,0.0,4000,44120.0,0.0,9.8163
HK.02007,2019-02-08 10:16:00,9.8163,9.8163,9.8363,9.8163,0.0,0.0,5000,55140.0,0.0,9.8163
HK.02007,2019-02-08 10:17:00,9.8363,9.8163,9.8363,9.8163,0.0,0.0,4000,44120.0,0.0,9.8163
HK.02007,2019-02-08 10:18:00,9.8363,9.8163,9.8363,9.8163,0.0,0.0,3000,33100.0,0.0,9.8163
HK.02007,2019-02-08 10:19:00,9.8163,9.8163,9.8363,9.8163,0.0,0.0,3000,33080.0,0.0,9.8163
HK.02007,2019-02-08 10:20:00,9.8163,9.8163,9.8363,9.7963,0.0,0.0,69000,760460.0,0.0,9.8163
HK.02007,2019-02-08 10:21:00,9.8163,9.7963,9.8163,9.7963,0.0,0.0,5000,55080.0,-0.2037427543982924,9.8163
HK.02007,2019-02-08 10:22:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,16000,176040.0,0.204158712983469,9.7963
