code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-08-12 09:30:00,9.847,9.847,9.847,9.847,0.0,0.0,69000,695520.0,0.0,9.907
HK.02007,2020-08-12 09:31:00,9.887,9.927,9.947,9.867,0.0,0.0,164000,1664100.0,0.8124301817812538,9.847
HK.02007,2020-08-12 09:32:00,9.927,9.967,9.987,9.927,0.0,0.0,78000,794980.0,0.40294147275109227,9.927
HK.02007,2020-08-12 09:33:00,9.967,10.007,10.007,9.967,0.0,0.0,126000,1286940.0,0.40132437042238533,9.967
HK.02007,2020-08-12 09:34:00,10.007,10.007,10.027,9.987,0.0,0.0,144000,1474520.0,0.0,10.007
HK.02007,2020-08-12 09:35:00,10.007,10.027,10.027,10.007,0.0,0.0,39000,400060.0,0.19986009793144374,10.007
HK.02007,2020-08-12 09:36:00,10.027,10.027,10.047,10.007,0.0,0.0,35000,359140.0,0.0,10.027
HK.02007,2020-08-12 09:37:00,10.047,10.027,10.047,10.007,0.0,0.0,99000,1015660.0,0.0,10.027
HK.02007,2020-08-12 09:38:00,10.047,10.047,10.067,10.027,0.0,0.0,73000,750480.0,0.19946145407401367,10.027
HK.02007,2020-08-12 09:39:00,10.047,10.047,10.047,10.047,0.0,0.0,15000,154200.0,0.0,10.047
HK.02007,2020-08-12 09:40:00,10.027,10.027,10.047,10.007,0.0,0.0,109000,1117960.0,-0.19906439733255052,10.047
HK.02007,2020-08-12 09:41:00,10.007,10.007,10.027,9.987,0.0,0.0,265000,2712220.0,-0.199461454073996,10.027
HK.02007,2020-08-12 09:42:00,10.007,9.987,10.007,9.987,0.0,0.0,222000,2271800.0,-0.19986009793144374,10.007
HK.02007,2020-08-12 09:43:00,9.987,10.007,10.007,9.987,0.0,0.0,54000,552880.0,0.20026033843996768,9.987
HK.02007,2020-08-12 09:44:00,10.007,10.007,10.027,9.987,0.0,0.0,119000,1218660.0,0.0,10.007
HK.02007,2020-08-12 09:45:00,10.007,10.007,10.007,10.007,0.0,0.0,58000,593920.0,0.0,10.007
HK.02007,2020-08-12 09:46:00,9.987,10.007,10.007,9.987,0.0,0.0,22000,224860.0,0.0,10.007
HK.02007,2020-08-12 09:47:00,10.007,10.007,10.007,10.007,0.0,0.0,1000,10240.0,0.0,10.007
HK.02007,2020-08-12 09:48:00,10.007,10.007,10.007,10.007,0.0,0.0,0,0.0,0.0,10.007
HK.02007,2020-08-12 09:49:00,9.987,9.967,9.987,9.967,0.0,0.0,103000,1052380.0,-0.3997201958628875,10.007
HK.02007,2020-08-12 09:50:00,9.987,9.967,9.987,9.967,0.0,0.0,22000,224500.0,0.0,9.967
HK.02007,2020-08-12 09:51:00,9.967,9.967,9.967,9.947,0.0,0.0,132000,1345340.0,0.0,9.967
HK.02007,2020-08-12 09:52:00,9.947,9.947,9.947,9.947,0.0,0.0,10000,101800.0,-0.2006621852112105,9.967
HK.02007,2020-08-12 09:53:00,9.947,9.947,9.967,9.947,0.0,0.0,36000,366540.0,0.0,9.947
HK.02007,2020-08-12 09:54:00,9.947,9.947,9.947,9.947,0.0,0.0,8000,81440.0,0.0,9.947
HK.02007,2020-08-12 09:55:00,9.947,9.947,9.947,9.947,0.0,0.0,1000,10180.0,0.0,9.947
HK.02007,2020-08-12 09:56:00,9.967,9.967,9.967,9.947,0.0,0.0,15000,152800.0,0.20106564793406406,9.947
HK.02007,2020-08-12 09:57:00,9.967,9.967,9.967,9.947,0.0,0.0,48000,489220.0,0.0,9.967
HK.02007,2020-08-12 09:58:00,9.967,9.987,9.987,9.967,0.0,0.0,53000,540880.0,0.20066218521119267,9.967
HK.02007,2020-08-12 09:59:00,9.987,9.987,9.987,9.987,0.0,0.0,12000,122640.0,0.0,9.987
HK.02007,2020-08-12 10:00:00,9.987,10.007,10.007,9.987,0.0,0.0,53000,541920.0,0.20026033843996768,9.987
HK.02007,2020-08-12 10:01:00,10.007,10.007,10.007,9.987,0.0,0.0,16000,163820.0,0.0,10.007
HK.02007,2020-08-12 10:02:00,9.987,9.967,9.987,9.947,0.0,0.0,871000,8874480.0,-0.3997201958628875,10.007
HK.02007,2020-08-12 10:03:00,9.947,9.947,9.947,9.947,0.0,0.0,22000,223960.0,-0.2006621852112105,9.967
HK.02007,2020-08-12 10:04:00,9.947,9.947,9.947,9.947,0.0,0.0,1000,10180.0,0.0,9.947
HK.02007,2020-08-12 10:05:00,9.947,9.947,9.947,9.947,0.0,0.0,28000,285040.0,0.0,9.947
HK.02007,2020-08-12 10:06:00,9.947,9.947,9.947,9.947,0.0,0.0,2000,20360.0,0.0,9.947
HK.02007,2020-08-12 10:07:00,9.947,9.947,9.947,9.947,0.0,0.0,2000,20360.0,0.0,9.947
HK.02007,2020-08-12 10:08:00,9.967,9.967,9.967,9.967,0.0,0.0,27000,275400.0,0.20106564793406406,9.947
HK.02007,2020-08-12 10:09:00,9.947,9.947,9.947,9.947,0.0,0.0,2000,20360.0,-0.2006621852112105,9.967
HK.02007,2020-08-12 10:10:00,9.947,9.947,9.947,9.947,0.0,0.0,128000,1303040.0,0.0,9.947
HK.02007,2020-08-12 10:11:00,9.947,9.947,9.947,9.947,0.0,0.0,0,0.0,0.0,9.947
HK.02007,2020-08-12 10:12:00,9.967,9.967,9.967,9.967,0.0,0.0,23000,234600.0,0.20106564793406406,9.947
HK.02007,2020-08-12 10:13:00,9.967,9.947,9.967,9.947,0.0,0.0,32000,325780.0,-0.2006621852112105,9.967
HK.02007,2020-08-12 10:14:00,9.947,9.947,9.947,9.947,0.0,0.0,27000,274860.0,0.0,9.947
HK.02007,2020-08-12 10:15:00,9.927,9.927,9.927,9.927,0.0,0.0,97000,985520.0,-0.2010656479340462,9.947
HK.02007,2020-08-12 10:16:00,9.927,9.927,9.927,9.867,0.0,0.0,106000,1074640.0,0.0,9.927
HK.02007,2020-08-12 10:17:00,9.907,9.887,9.907,9.887,0.0,0.0,31000,313960.0,-0.4029414727510744,9.927
HK.02007,2020-08-12 10:18:00,9.887,9.887,9.887,9.887,0.0,0.0,20000,202400.0,0.0,9.887
