code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-06-26 09:30:00,9.467,9.467,9.467,9.467,0.0,0.0,410000,3977000.0,0.0,9.657
HK.02007,2020-06-26 09:31:00,9.477,9.597,9.607,9.477,0.0,0.0,155000,1519350.0,1.3731910848209465,9.467
HK.02007,2020-06-26 09:32:00,9.587,9.537,9.587,9.517,0.0,0.0,114000,1113180.0,-0.6251953735542224,9.597
HK.02007,2020-06-26 09:33:00,9.537,9.517,9.537,9.517,0.0,0.0,44000,429140.0,-0.20970955227012003,9.537
HK.02007,2020-06-26 09:34:00,9.507,9.507,9.527,9.487,0.0,0.0,172000,1674350.0,-0.10507512871703044,9.517
HK.02007,2020-06-26 09:35:00,9.507,9.507,9.507,9.497,0.0,0.0,20000,194730.0,0.0,9.507
HK.02007,2020-06-26 09:36:00,9.517,9.527,9.537,9.517,0.0,0.0,45000,438840.0,0.21037130535394524,9.507
HK.02007,2020-06-26 09:37:00,9.517,9.507,9.517,9.507,0.0,0.0,9000,87730.0,-0.20992967355935316,9.527
HK.02007,2020-06-26 09:38:00,9.517,9.527,9.537,9.517,0.0,0.0,142000,1385010.0,0.21037130535394524,9.507
HK.02007,2020-06-26 09:39:00,9.517,9.537,9.537,9.507,0.0,0.0,49000,477790.0,0.10496483677969522,9.527
HK.02007,2020-06-26 09:40:00,9.547,9.537,9.547,9.537,0.0,0.0,30000,293320.0,0.0,9.537
HK.02007,2020-06-26 09:41:00,9.537,9.537,9.547,9.527,0.0,0.0,55000,537470.0,0.0,9.537
HK.02007,2020-06-26 09:42:00,9.547,9.527,9.547,9.527,0.0,0.0,29000,283370.0,-0.10485477613506934,9.537
HK.02007,2020-06-26 09:43:00,9.527,9.517,9.527,9.497,0.0,0.0,371000,3618540.0,-0.10496483677967658,9.527
HK.02007,2020-06-26 09:44:00,9.517,9.527,9.527,9.517,0.0,0.0,48000,468320.0,0.10507512871703044,9.517
HK.02007,2020-06-26 09:45:00,9.527,9.527,9.527,9.527,0.0,0.0,0,0.0,0.0,9.527
HK.02007,2020-06-26 09:46:00,9.537,9.537,9.537,9.537,0.0,0.0,45000,439650.0,0.10496483677969522,9.527
HK.02007,2020-06-26 09:47:00,9.537,9.547,9.547,9.537,0.0,0.0,7000,68450.0,0.1048547761350507,9.537
HK.02007,2020-06-26 09:48:00,9.547,9.547,9.557,9.547,0.0,0.0,6000,58720.0,0.0,9.547
HK.02007,2020-06-26 09:49:00,9.547,9.557,9.557,9.547,0.0,0.0,13000,127170.0,0.10474494605635055,9.547
HK.02007,2020-06-26 09:50:00,9.547,9.537,9.547,9.527,0.0,0.0,54000,527950.0,-0.2092706916396314,9.557
HK.02007,2020-06-26 09:51:00,9.537,9.537,9.547,9.537,0.0,0.0,127000,1241610.0,0.0,9.537
HK.02007,2020-06-26 09:52:00,9.537,9.567,9.567,9.537,0.0,0.0,79000,772700.0,0.3145643284051521,9.537
HK.02007,2020-06-26 09:53:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 09:54:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 09:55:00,9.567,9.577,9.597,9.567,0.0,0.0,68000,666890.0,0.10452597470471188,9.567
HK.02007,2020-06-26 09:56:00,9.577,9.577,9.577,9.577,0.0,0.0,7000,68670.0,0.0,9.577
HK.02007,2020-06-26 09:57:00,9.587,9.567,9.587,9.567,0.0,0.0,8000,78420.0,-0.1044168319933151,9.577
HK.02007,2020-06-26 09:58:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 09:59:00,9.567,9.567,9.567,9.567,0.0,0.0,19000,186200.0,0.0,9.567
HK.02007,2020-06-26 10:00:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 10:01:00,9.557,9.557,9.557,9.557,0.0,0.0,6000,58740.0,-0.10452597470471188,9.567
HK.02007,2020-06-26 10:02:00,9.567,9.577,9.577,9.567,0.0,0.0,43000,421440.0,0.2092706916396314,9.557
HK.02007,2020-06-26 10:03:00,9.567,9.557,9.567,9.557,0.0,0.0,38000,372350.0,-0.2088336639866302,9.577
HK.02007,2020-06-26 10:04:00,9.567,9.557,9.567,9.557,0.0,0.0,6000,58790.0,0.0,9.557
HK.02007,2020-06-26 10:05:00,9.557,9.557,9.557,9.557,0.0,0.0,0,0.0,0.0,9.557
HK.02007,2020-06-26 10:06:00,9.567,9.557,9.567,9.557,0.0,0.0,4000,39190.0,0.0,9.557
HK.02007,2020-06-26 10:07:00,9.567,9.567,9.587,9.557,0.0,0.0,133000,1303430.0,0.1046353458198157,9.557
HK.02007,2020-06-26 10:08:00,9.567,9.567,9.567,9.567,0.0,0.0,4000,39200.0,0.0,9.567
HK.02007,2020-06-26 10:09:00,9.567,9.577,9.587,9.567,0.0,0.0,78000,764920.0,0.10452597470471188,9.567
HK.02007,2020-06-26 10:10:00,9.587,9.577,9.587,9.577,0.0,0.0,70000,687250.0,0.0,9.577
HK.02007,2020-06-26 10:11:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:12:00,9.587,9.547,9.587,9.547,0.0,0.0,101000,989120.0,-0.3132504959799453,9.577
HK.02007,2020-06-26 10:13:00,9.557,9.547,9.557,9.547,0.0,0.0,26000,254470.0,0.0,9.547
HK.02007,2020-06-26 10:14:00,9.547,9.557,9.557,9.537,0.0,0.0,78000,762970.0,0.10474494605635055,9.547
HK.02007,2020-06-26 10:15:00,9.567,9.587,9.587,9.567,0.0,0.0,94000,922000.0,0.31390603745944706,9.557
HK.02007,2020-06-26 10:16:00,9.577,9.587,9.587,9.577,0.0,0.0,17000,166840.0,0.0,9.587
HK.02007,2020-06-26 10:17:00,9.587,9.587,9.587,9.587,0.0,0.0,8000,78560.0,0.0,9.587
HK.02007,2020-06-26 10:18:00,9.577,9.557,9.577,9.557,0.0,0.0,76000,745520.0,-0.3129237509126876,9.587
HK.02007,2020-06-26 10:19:00,9.567,9.567,9.567,9.567,0.0,0.0,57000,558600.0,0.1046353458198157,9.557
HK.02007,2020-06-26 10:20:00,9.567,9.567,9.567,9.567,0.0,0.0,19000,186200.0,0.0,9.567
HK.02007,2020-06-26 10:21:00,9.557,9.567,9.567,9.557,0.0,0.0,211000,2067170.0,0.0,9.567
HK.02007,2020-06-26 10:22:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.10452597470471188,9.567
HK.02007,2020-06-26 10:23:00,9.587,9.577,9.587,9.577,0.0,0.0,9000,88350.0,0.0,9.577
HK.02007,2020-06-26 10:24:00,9.577,9.557,9.577,9.557,0.0,0.0,106000,1039510.0,-0.2088336639866302,9.577
HK.02007,2020-06-26 10:25:00,9.567,9.567,9.567,9.567,0.0,0.0,15000,147000.0,0.1046353458198157,9.557
HK.02007,2020-06-26 10:26:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 10:27:00,9.567,9.567,9.567,9.567,0.0,0.0,11000,107800.0,0.0,9.567
HK.02007,2020-06-26 10:28:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 10:29:00,9.557,9.557,9.557,9.557,0.0,0.0,3000,29370.0,-0.10452597470471188,9.567
HK.02007,2020-06-26 10:30:00,9.567,9.547,9.567,9.547,0.0,0.0,50000,489530.0,-0.1046353458198157,9.557
HK.02007,2020-06-26 10:31:00,9.547,9.547,9.547,9.547,0.0,0.0,0,0.0,0.0,9.547
HK.02007,2020-06-26 10:32:00,9.547,9.547,9.547,9.547,0.0,0.0,0,0.0,0.0,9.547
HK.02007,2020-06-26 10:33:00,9.547,9.547,9.547,9.547,0.0,0.0,0,0.0,0.0,9.547
HK.02007,2020-06-26 10:34:00,9.557,9.567,9.567,9.557,0.0,0.0,50000,489520.0,0.2094898921127011,9.547
HK.02007,2020-06-26 10:35:00,9.567,9.567,9.567,9.567,0.0,0.0,1000,9800.0,0.0,9.567
HK.02007,2020-06-26 10:36:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 10:37:00,9.557,9.547,9.557,9.547,0.0,0.0,5000,48940.0,-0.20905194940942376,9.567
HK.02007,2020-06-26 10:38:00,9.557,9.557,9.557,9.557,0.0,0.0,47000,460130.0,0.10474494605635055,9.547
HK.02007,2020-06-26 10:39:00,9.557,9.557,9.557,9.557,0.0,0.0,0,0.0,0.0,9.557
HK.02007,2020-06-26 10:40:00,9.557,9.557,9.557,9.557,0.0,0.0,23000,225170.0,0.0,9.557
HK.02007,2020-06-26 10:41:00,9.557,9.557,9.557,9.557,0.0,0.0,0,0.0,0.0,9.557
HK.02007,2020-06-26 10:42:00,9.557,9.557,9.557,9.557,0.0,0.0,4000,39160.0,0.0,9.557
HK.02007,2020-06-26 10:43:00,9.567,9.577,9.597,9.567,0.0,0.0,116000,1137370.0,0.2092706916396314,9.557
HK.02007,2020-06-26 10:44:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:45:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:46:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:47:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:48:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:49:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:50:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:51:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:52:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:53:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:54:00,9.577,9.577,9.577,9.577,0.0,0.0,5000,49050.0,0.0,9.577
HK.02007,2020-06-26 10:55:00,9.577,9.577,9.577,9.547,0.0,0.0,215000,2107820.0,0.0,9.577
HK.02007,2020-06-26 10:56:00,9.577,9.577,9.577,9.577,0.0,0.0,0,0.0,0.0,9.577
HK.02007,2020-06-26 10:57:00,9.567,9.567,9.567,9.567,0.0,0.0,10000,98000.0,-0.1044168319933151,9.577
HK.02007,2020-06-26 10:58:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 10:59:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 11:00:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 11:01:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 11:02:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 11:03:00,9.567,9.567,9.567,9.567,0.0,0.0,0,0.0,0.0,9.567
HK.02007,2020-06-26 11:04:00,9.567,9.597,9.617,9.567,0.0,0.0,213000,2092040.0,0.3135779241141357,9.567
HK.02007,2020-06-26 11:05:00,9.607,9.617,9.617,9.597,0.0,0.0,9000,88560.0,0.20839845785142597,9.597
HK.02007,2020-06-26 11:06:00,9.607,9.617,9.617,9.597,0.0,0.0,48000,472530.0,0.0,9.617
HK.02007,2020-06-26 11:07:00,9.617,9.617,9.617,9.607,0.0,0.0,10000,98480.0,0.0,9.617
HK.02007,2020-06-26 11:08:00,9.627,9.627,9.637,9.627,0.0,0.0,41000,404320.0,0.10398253093480074,9.617
HK.02007,2020-06-26 11:09:00,9.637,9.627,9.637,9.627,0.0,0.0,8000,78960.0,0.0,9.627
HK.02007,2020-06-26 11:10:00,9.627,9.627,9.627,9.627,0.0,0.0,2000,19720.0,0.0,9.627
HK.02007,2020-06-26 11:11:00,9.617,9.617,9.617,9.617,0.0,0.0,3000,29550.0,-0.10387451958034473,9.627
HK.02007,2020-06-26 11:12:00,9.617,9.617,9.617,9.617,0.0,0.0,0,0.0,0.0,9.617
HK.02007,2020-06-26 11:13:00,9.617,9.597,9.617,9.597,0.0,0.0,151000,1486590.0,-0.2079650618696199,9.617
HK.02007,2020-06-26 11:14:00,9.597,9.597,9.597,9.597,0.0,0.0,0,0.0,0.0,9.597
HK.02007,2020-06-26 11:15:00,9.597,9.597,9.597,9.597,0.0,0.0,0,0.0,0.0,9.597
HK.02007,2020-06-26 11:16:00,9.587,9.577,9.587,9.577,0.0,0.0,65000,638170.0,-0.20839845785140748,9.597
HK.02007,2020-06-26 11:17:00,9.587,9.587,9.587,9.587,0.0,0.0,65000,638300.0,0.1044168319933151,9.577
HK.02007,2020-06-26 11:18:00,9.587,9.587,9.587,9.587,0.0,0.0,7000,68740.0,0.0,9.587
HK.02007,2020-06-26 11:19:00,9.587,9.587,9.587,9.587,0.0,0.0,0,0.0,0.0,9.587
HK.02007,2020-06-26 11:20:00,9.587,9.587,9.587,9.587,0.0,0.0,0,0.0,0.0,9.587
HK.02007,2020-06-26 11:21:00,9.597,9.607,9.607,9.597,0.0,0.0,31000,304890.0,0.20861583394179173,9.587
HK.02007,2020-06-26 11:22:00,9.617,9.617,9.617,9.617,0.0,0.0,5000,49250.0,0.10409076714897017,9.607
HK.02007,2020-06-26 11:23:00,9.617,9.637,9.637,9.617,0.0,0.0,19000,187320.0,0.20796506186960148,9.617
HK.02007,2020-06-26 11:24:00,9.637,9.637,9.637,9.637,0.0,0.0,0,0.0,0.0,9.637
HK.02007,2020-06-26 11:25:00,9.627,9.637,9.637,9.627,0.0,0.0,67000,660630.0,0.0,9.637
HK.02007,2020-06-26 11:26:00,9.637,9.637,9.637,9.637,0.0,0.0,0,0.0,0.0,9.637
HK.02007,2020-06-26 11:27:00,9.627,9.627,9.627,9.627,0.0,0.0,31000,305660.0,-0.10376673238559496,9.637
HK.02007,2020-06-26 11:28:00,9.627,9.627,9.627,9.627,0.0,0.0,0,0.0,0.0,9.627
