code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-12-03 09:30:00,10.4742,10.4742,10.4742,10.4742,0.0,0.0,33000,365640.0,0.0,10.5942
HK.02007,2019-12-03 09:31:00,10.4742,10.3742,10.4742,10.3342,0.0,0.0,233000,2563300.0,-0.9547268526474542,10.4742
HK.02007,2019-12-03 09:32:00,10.3542,10.3542,10.4142,10.3342,0.0,0.0,331000,3633500.0,-0.19278594975997737,10.3742
HK.02007,2019-12-03 09:33:00,10.3542,10.3942,10.3942,10.3542,0.0,0.0,46000,504820.0,0.3863166637692834,10.3542
HK.02007,2019-12-03 09:34:00,10.3942,10.3342,10.3942,10.3142,0.0,0.0,86000,943340.0,-0.5772450020203623,10.3942
HK.02007,2019-12-03 09:35:00,10.3342,10.3342,10.3742,10.3342,0.0,0.0,60000,656780.0,0.0,10.3342
HK.02007,2019-12-03 09:36:00,10.3342,10.3742,10.3942,10.3342,0.0,0.0,197000,2161560.0,0.3870643107352376,10.3342
HK.02007,2019-12-03 09:37:00,10.3742,10.4142,10.4142,10.3542,0.0,0.0,181000,1989100.0,0.38557189951995474,10.3742
HK.02007,2019-12-03 09:38:00,10.4142,10.4342,10.4342,10.3942,0.0,0.0,86000,947760.0,0.1920454763688171,10.4142
HK.02007,2019-12-03 09:39:00,10.4142,10.3942,10.4142,10.3942,0.0,0.0,34000,374500.0,-0.3833547373061751,10.4342
HK.02007,2019-12-03 09:40:00,10.3942,10.3942,10.3942,10.3542,0.0,0.0,325000,3569140.0,0.0,10.3942
HK.02007,2019-12-03 09:41:00,10.3742,10.3342,10.3742,10.3342,0.0,0.0,24000,263160.0,-0.5772450020203623,10.3942
HK.02007,2019-12-03 09:42:00,10.3542,10.3742,10.3742,10.3342,0.0,0.0,67000,734320.0,0.3870643107352376,10.3342
HK.02007,2019-12-03 09:43:00,10.3742,10.3742,10.3742,10.3742,0.0,0.0,5000,54900.0,0.0,10.3742
HK.02007,2019-12-03 09:44:00,10.3742,10.3742,10.3742,10.3742,0.0,0.0,6000,65880.0,0.0,10.3742
HK.02007,2019-12-03 09:45:00,10.3742,10.4142,10.4142,10.3742,0.0,0.0,102000,1120240.0,0.38557189951995474,10.3742
HK.02007,2019-12-03 09:46:00,10.4142,10.3942,10.4142,10.3942,0.0,0.0,5000,55080.0,-0.19204547636880004,10.4142
HK.02007,2019-12-03 09:47:00,10.4142,10.4142,10.4142,10.4142,0.0,0.0,5000,55100.0,0.1924150006734484,10.3942
HK.02007,2019-12-03 09:48:00,10.4142,10.4542,10.4542,10.3942,0.0,0.0,131000,1443740.0,0.3840909527376172,10.4142
HK.02007,2019-12-03 09:49:00,10.4542,10.4342,10.4742,10.4142,0.0,0.0,73000,806720.0,-0.19131066939602814,10.4542
HK.02007,2019-12-03 09:50:00,10.4342,10.4542,10.4542,10.4342,0.0,0.0,5000,55220.0,0.19167736865307905,10.4342
