code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-10-20 09:30:00,9.6,9.6,9.6,9.6,0.0,0.0,86000,825600.0,0.5235602094240727,9.55
HK.02007,2020-10-20 09:31:00,9.55,9.51,9.62,9.51,0.0,0.0,286000,2732160.0,-0.9374999999999986,9.6
HK.02007,2020-10-20 09:32:00,9.51,9.54,9.55,9.51,0.0,0.0,175000,1665880.0,0.3154574132492046,9.51
HK.02007,2020-10-20 09:33:00,9.54,9.54,9.54,9.54,0.0,0.0,2000,19080.0,0.0,9.54
HK.02007,2020-10-20 09:34:00,9.54,9.52,9.54,9.52,0.0,0.0,26000,247580.0,-0.20964360587001651,9.54
HK.02007,2020-10-20 09:35:00,9.51,9.49,9.51,9.48,0.0,0.0,143000,1359240.0,-0.31512605042016134,9.52
HK.02007,2020-10-20 09:36:00,9.49,9.49,9.49,9.49,0.0,0.0,2000,18980.0,0.0,9.49
HK.02007,2020-10-20 09:37:00,9.49,9.5,9.5,9.49,0.0,0.0,72000,683850.0,0.10537407797681546,9.49
HK.02007,2020-10-20 09:38:00,9.49,9.48,9.5,9.48,0.0,0.0,6000,56930.0,-0.2105263157894692,9.5
HK.02007,2020-10-20 09:39:00,9.49,9.49,9.49,9.49,0.0,0.0,1000,9490.0,0.10548523206750829,9.48
HK.02007,2020-10-20 09:40:00,9.49,9.49,9.49,9.49,0.0,0.0,24000,227760.0,0.0,9.49
HK.02007,2020-10-20 09:41:00,9.49,9.49,9.49,9.49,0.0,0.0,82000,778180.0,0.0,9.49
HK.02007,2020-10-20 09:42:00,9.49,9.49,9.49,9.49,0.0,0.0,0,0.0,0.0,9.49
HK.02007,2020-10-20 09:43:00,9.49,9.49,9.49,9.49,0.0,0.0,35000,332150.0,0.0,9.49
HK.02007,2020-10-20 09:44:00,9.49,9.49,9.49,9.49,0.0,0.0,7000,66430.0,0.0,9.49
HK.02007,2020-10-20 09:45:00,9.48,9.48,9.48,9.48,0.0,0.0,1000,9480.0,-0.10537407797681546,9.49
HK.02007,2020-10-20 09:46:00,9.5,9.5,9.5,9.5,0.0,0.0,1000,9500.0,0.21097046413501658,9.48
HK.02007,2020-10-20 09:47:00,9.48,9.49,9.49,9.48,0.0,0.0,30000,284500.0,-0.1052631578947346,9.5
HK.02007,2020-10-20 09:48:00,9.5,9.5,9.5,9.5,0.0,0.0,49000,465500.0,0.10537407797681546,9.49
HK.02007,2020-10-20 09:49:00,9.5,9.5,9.5,9.5,0.0,0.0,1000,9500.0,0.0,9.5
HK.02007,2020-10-20 09:50:00,9.5,9.5,9.5,9.5,0.0,0.0,10000,95000.0,0.0,9.5
HK.02007,2020-10-20 09:51:00,9.5,9.5,9.5,9.5,0.0,0.0,24000,228000.0,0.0,9.5
HK.02007,2020-10-20 09:52:00,9.49,9.48,9.49,9.47,0.0,0.0,337000,3195370.0,-0.2105263157894692,9.5
HK.02007,2020-10-20 09:53:00,9.48,9.48,9.48,9.47,0.0,0.0,17000,161150.0,0.0,9.48
HK.02007,2020-10-20 09:54:00,9.47,9.46,9.47,9.46,0.0,0.0,150000,1419590.0,-0.21097046413501658,9.48
HK.02007,2020-10-20 09:55:00,9.46,9.46,9.47,9.45,0.0,0.0,75000,709490.0,0.0,9.46
HK.02007,2020-10-20 09:56:00,9.46,9.46,9.46,9.46,0.0,0.0,1000,9460.0,0.0,9.46
HK.02007,2020-10-20 09:57:00,9.46,9.46,9.46,9.46,0.0,0.0,2000,18920.0,0.0,9.46
HK.02007,2020-10-20 09:58:00,9.45,9.43,9.45,9.43,0.0,0.0,182000,1718860.0,-0.3171247357293989,9.46
HK.02007,2020-10-20 09:59:00,9.43,9.43,9.43,9.42,0.0,0.0,211000,1988550.0,0.0,9.43
HK.02007,2020-10-20 10:00:00,9.44,9.43,9.44,9.43,0.0,0.0,12000,113270.0,0.0,9.43
HK.02007,2020-10-20 10:01:00,9.42,9.42,9.43,9.42,0.0,0.0,43000,405160.0,-0.10604453870625435,9.43
HK.02007,2020-10-20 10:02:00,9.43,9.42,9.43,9.42,0.0,0.0,39000,367760.0,0.0,9.42
HK.02007,2020-10-20 10:03:00,9.42,9.42,9.43,9.42,0.0,0.0,39000,367400.0,0.0,9.42
HK.02007,2020-10-20 10:04:00,9.42,9.42,9.42,9.42,0.0,0.0,24000,226080.0,0.0,9.42
