code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-07-23 09:30:00,9.727,9.727,9.727,9.727,0.0,0.0,81000,806760.0,0.0,9.807
HK.02007,2020-07-23 09:31:00,9.727,9.807,9.807,9.727,0.0,0.0,202000,2020750.0,0.8224529659710091,9.727
HK.02007,2020-07-23 09:32:00,9.807,9.787,9.827,9.787,0.0,0.0,227000,2279600.0,-0.20393596410726594,9.807
HK.02007,2020-07-23 09:33:00,9.787,9.827,9.827,9.787,0.0,0.0,80000,803180.0,0.40870542556451567,9.787
HK.02007,2020-07-23 09:34:00,9.787,9.787,9.787,9.757,0.0,0.0,157000,1571250.0,-0.4070418235473608,9.827
HK.02007,2020-07-23 09:35:00,9.787,9.807,9.807,9.787,0.0,0.0,67000,671440.0,0.20435271278225783,9.787
HK.02007,2020-07-23 09:36:00,9.807,9.807,9.807,9.807,0.0,0.0,10000,100400.0,0.0,9.807
HK.02007,2020-07-23 09:37:00,9.787,9.807,9.807,9.787,0.0,0.0,85000,853240.0,0.0,9.807
HK.02007,2020-07-23 09:38:00,9.827,9.827,9.827,9.827,0.0,0.0,6000,60360.0,0.20393596410726594,9.807
HK.02007,2020-07-23 09:39:00,9.847,9.847,9.847,9.847,0.0,0.0,24000,241920.0,0.2035209117736804,9.827
HK.02007,2020-07-23 09:40:00,9.847,9.847,9.847,9.847,0.0,0.0,77000,776160.0,0.0,9.847
HK.02007,2020-07-23 09:41:00,9.867,9.867,9.887,9.867,0.0,0.0,44000,444440.0,0.203107545445327,9.847
HK.02007,2020-07-23 09:42:00,9.867,9.827,9.867,9.827,0.0,0.0,62000,625180.0,-0.4053917097395452,9.867
HK.02007,2020-07-23 09:43:00,9.847,9.827,9.847,9.827,0.0,0.0,20000,201540.0,0.0,9.827
HK.02007,2020-07-23 09:44:00,9.847,9.867,9.867,9.847,0.0,0.0,12000,121100.0,0.4070418235473789,9.827
HK.02007,2020-07-23 09:45:00,9.867,9.867,9.867,9.867,0.0,0.0,23000,232300.0,0.0,9.867
HK.02007,2020-07-23 09:46:00,9.867,9.887,9.887,9.867,0.0,0.0,48000,485720.0,0.20269585486976358,9.867
HK.02007,2020-07-23 09:47:00,9.867,9.867,9.867,9.867,0.0,0.0,26000,262600.0,-0.20228582987761273,9.887
HK.02007,2020-07-23 09:48:00,9.867,9.867,9.867,9.867,0.0,0.0,9000,90900.0,0.0,9.867
HK.02007,2020-07-23 09:49:00,9.887,9.887,9.887,9.887,0.0,0.0,30000,303600.0,0.20269585486976358,9.867
HK.02007,2020-07-23 09:50:00,9.867,9.867,9.867,9.847,0.0,0.0,114000,1151340.0,-0.20228582987761273,9.887
HK.02007,2020-07-23 09:51:00,9.867,9.867,9.867,9.867,0.0,0.0,15000,151500.0,0.0,9.867
HK.02007,2020-07-23 09:52:00,9.867,9.867,9.867,9.867,0.0,0.0,0,0.0,0.0,9.867
HK.02007,2020-07-23 09:53:00,9.867,9.867,9.867,9.867,0.0,0.0,0,0.0,0.0,9.867
HK.02007,2020-07-23 09:54:00,9.867,9.867,9.887,9.867,0.0,0.0,6000,60620.0,0.0,9.867
HK.02007,2020-07-23 09:55:00,9.867,9.867,9.867,9.867,0.0,0.0,6000,60600.0,0.0,9.867
HK.02007,2020-07-23 09:56:00,9.867,9.867,9.867,9.867,0.0,0.0,4000,40400.0,0.0,9.867
HK.02007,2020-07-23 09:57:00,9.867,9.867,9.867,9.867,0.0,0.0,9000,90900.0,0.0,9.867
HK.02007,2020-07-23 09:58:00,9.867,9.867,9.887,9.867,0.0,0.0,14000,141540.0,0.0,9.867
HK.02007,2020-07-23 09:59:00,9.867,9.867,9.867,9.867,0.0,0.0,11000,111100.0,0.0,9.867
HK.02007,2020-07-23 10:00:00,9.867,9.867,9.867,9.867,0.0,0.0,5000,50500.0,0.0,9.867
HK.02007,2020-07-23 10:01:00,9.867,9.867,9.867,9.847,0.0,0.0,202000,2040120.0,0.0,9.867
HK.02007,2020-07-23 10:02:00,9.847,9.867,9.867,9.847,0.0,0.0,6000,60540.0,0.0,9.867
HK.02007,2020-07-23 10:03:00,9.847,9.847,9.867,9.847,0.0,0.0,6000,60520.0,-0.20269585486978156,9.867
HK.02007,2020-07-23 10:04:00,9.847,9.847,9.847,9.847,0.0,0.0,14000,141120.0,0.0,9.847
HK.02007,2020-07-23 10:05:00,9.847,9.847,9.867,9.847,0.0,0.0,124000,1249960.0,0.0,9.847
HK.02007,2020-07-23 10:06:00,9.847,9.847,9.847,9.847,0.0,0.0,3000,30240.0,0.0,9.847
HK.02007,2020-07-23 10:07:00,9.847,9.847,9.847,9.847,0.0,0.0,7000,70560.0,0.0,9.847
HK.02007,2020-07-23 10:08:00,9.847,9.847,9.867,9.847,0.0,0.0,17000,171380.0,0.0,9.847
HK.02007,2020-07-23 10:09:00,9.847,9.847,9.847,9.847,0.0,0.0,3000,30240.0,0.0,9.847
HK.02007,2020-07-23 10:10:00,9.847,9.847,9.867,9.847,0.0,0.0,53000,534840.0,0.0,9.847
HK.02007,2020-07-23 10:11:00,9.847,9.827,9.847,9.827,0.0,0.0,181000,1824360.0,-0.20310754544530896,9.847
HK.02007,2020-07-23 10:12:00,9.827,9.827,9.827,9.827,0.0,0.0,29000,291740.0,0.0,9.827
HK.02007,2020-07-23 10:13:00,9.827,9.827,9.827,9.827,0.0,0.0,19000,191140.0,0.0,9.827
HK.02007,2020-07-23 10:14:00,9.827,9.807,9.847,9.807,0.0,0.0,100000,1007240.0,-0.2035209117736804,9.827
HK.02007,2020-07-23 10:15:00,9.847,9.847,9.847,9.847,0.0,0.0,4000,40320.0,0.4078719282145319,9.807
HK.02007,2020-07-23 10:16:00,9.847,9.847,9.847,9.847,0.0,0.0,0,0.0,0.0,9.847
HK.02007,2020-07-23 10:17:00,9.827,9.847,9.847,9.827,0.0,0.0,49000,493320.0,0.0,9.847
HK.02007,2020-07-23 10:18:00,9.847,9.847,9.847,9.847,0.0,0.0,2000,20160.0,0.0,9.847
HK.02007,2020-07-23 10:19:00,9.847,9.827,9.847,9.827,0.0,0.0,47000,473360.0,-0.20310754544530896,9.847
HK.02007,2020-07-23 10:20:00,9.827,9.827,9.827,9.827,0.0,0.0,23000,231380.0,0.0,9.827
HK.02007,2020-07-23 10:21:00,9.827,9.807,9.827,9.807,0.0,0.0,15000,150880.0,-0.2035209117736804,9.827
HK.02007,2020-07-23 10:22:00,9.807,9.807,9.807,9.807,0.0,0.0,17000,170680.0,0.0,9.807
HK.02007,2020-07-23 10:23:00,9.807,9.807,9.807,9.787,0.0,0.0,108000,1084300.0,0.0,9.807
HK.02007,2020-07-23 10:24:00,9.807,9.807,9.827,9.807,0.0,0.0,45000,451900.0,0.0,9.807
HK.02007,2020-07-23 10:25:00,9.807,9.827,9.827,9.807,0.0,0.0,57000,572480.0,0.20393596410726594,9.807
HK.02007,2020-07-23 10:26:00,9.827,9.807,9.827,9.807,0.0,0.0,51000,512060.0,-0.2035209117736804,9.827
HK.02007,2020-07-23 10:27:00,9.807,9.807,9.807,9.787,0.0,0.0,69000,692740.0,0.0,9.807
HK.02007,2020-07-23 10:28:00,9.807,9.827,9.827,9.807,0.0,0.0,76000,763480.0,0.20393596410726594,9.807
HK.02007,2020-07-23 10:29:00,9.807,9.807,9.827,9.807,0.0,0.0,14000,140580.0,-0.2035209117736804,9.827
HK.02007,2020-07-23 10:30:00,9.807,9.827,9.847,9.807,0.0,0.0,53000,532220.0,0.20393596410726594,9.807
HK.02007,2020-07-23 10:31:00,9.827,9.827,9.827,9.827,0.0,0.0,0,0.0,0.0,9.827
HK.02007,2020-07-23 10:32:00,9.827,9.827,9.827,9.827,0.0,0.0,124000,1247440.0,0.0,9.827
HK.02007,2020-07-23 10:33:00,9.827,9.827,9.827,9.827,0.0,0.0,24000,241440.0,0.0,9.827
HK.02007,2020-07-23 10:34:00,9.827,9.827,9.827,9.827,0.0,0.0,2000,20120.0,0.0,9.827
HK.02007,2020-07-23 10:35:00,9.807,9.807,9.807,9.807,0.0,0.0,50000,502000.0,-0.2035209117736804,9.827
HK.02007,2020-07-23 10:36:00,9.807,9.787,9.807,9.787,0.0,0.0,176000,1767000.0,-0.20393596410726594,9.807
HK.02007,2020-07-23 10:37:00,9.787,9.787,9.787,9.787,0.0,0.0,0,0.0,0.0,9.787
HK.02007,2020-07-23 10:38:00,9.787,9.807,9.807,9.787,0.0,0.0,57000,571200.0,0.20435271278225783,9.787
HK.02007,2020-07-23 10:39:00,9.787,9.787,9.787,9.787,0.0,0.0,3000,30060.0,-0.20393596410726594,9.807
HK.02007,2020-07-23 10:40:00,9.787,9.787,9.787,9.787,0.0,0.0,3000,30060.0,0.0,9.787
HK.02007,2020-07-23 10:41:00,9.787,9.787,9.787,9.787,0.0,0.0,3000,30060.0,0.0,9.787
HK.02007,2020-07-23 10:42:00,9.787,9.787,9.787,9.787,0.0,0.0,5000,50100.0,0.0,9.787
HK.02007,2020-07-23 10:43:00,9.787,9.807,9.807,9.787,0.0,0.0,60000,601340.0,0.20435271278225783,9.787
HK.02007,2020-07-23 10:44:00,9.787,9.787,9.787,9.787,0.0,0.0,126000,1262520.0,-0.20393596410726594,9.807
HK.02007,2020-07-23 10:45:00,9.787,9.787,9.787,9.787,0.0,0.0,21000,210420.0,0.0,9.787
HK.02007,2020-07-23 10:46:00,9.787,9.787,9.787,9.787,0.0,0.0,2000,20040.0,0.0,9.787
HK.02007,2020-07-23 10:47:00,9.787,9.787,9.787,9.787,0.0,0.0,0,0.0,0.0,9.787
HK.02007,2020-07-23 10:48:00,9.787,9.787,9.787,9.787,0.0,0.0,0,0.0,0.0,9.787
HK.02007,2020-07-23 10:49:00,9.787,9.787,9.787,9.787,0.0,0.0,3000,30060.0,0.0,9.787
HK.02007,2020-07-23 10:50:00,9.787,9.787,9.787,9.787,0.0,0.0,5000,50100.0,0.0,9.787
HK.02007,2020-07-23 10:51:00,9.787,9.787,9.787,9.787,0.0,0.0,12000,120240.0,0.0,9.787
HK.02007,2020-07-23 10:52:00,9.787,9.787,9.787,9.787,0.0,0.0,226000,2264520.0,0.0,9.787
HK.02007,2020-07-23 10:53:00,9.807,9.827,9.827,9.807,0.0,0.0,219000,2198940.0,0.40870542556451567,9.787
HK.02007,2020-07-23 10:54:00,9.827,9.827,9.827,9.827,0.0,0.0,1000,10060.0,0.0,9.827
HK.02007,2020-07-23 10:55:00,9.827,9.827,9.827,9.827,0.0,0.0,1000,10060.0,0.0,9.827
HK.02007,2020-07-23 10:56:00,9.827,9.827,9.827,9.827,0.0,0.0,17000,171020.0,0.0,9.827
HK.02007,2020-07-23 10:57:00,9.827,9.827,9.827,9.827,0.0,0.0,55000,553300.0,0.0,9.827
HK.02007,2020-07-23 10:58:00,9.827,9.827,9.827,9.827,0.0,0.0,8000,80480.0,0.0,9.827
HK.02007,2020-07-23 10:59:00,9.827,9.827,9.827,9.827,0.0,0.0,5000,50300.0,0.0,9.827
HK.02007,2020-07-23 11:00:00,9.807,9.807,9.807,9.807,0.0,0.0,71000,712840.0,-0.2035209117736804,9.827
HK.02007,2020-07-23 11:01:00,9.807,9.807,9.807,9.807,0.0,0.0,18000,180720.0,0.0,9.807
HK.02007,2020-07-23 11:02:00,9.807,9.807,9.807,9.807,0.0,0.0,0,0.0,0.0,9.807
