code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-02-21 09:30:00,10.0742,10.0742,10.0742,10.0742,0.0,0.0,45000,480600.0,0.0,10.1142
HK.02007,2020-02-21 09:31:00,10.1142,10.0342,10.1342,10.0342,0.0,0.0,124000,1326100.0,-0.3970538603561489,10.0742
HK.02007,2020-02-21 09:32:00,10.0342,10.0342,10.0342,10.0142,0.0,0.0,59000,627600.0,0.0,10.0342
HK.02007,2020-02-21 09:33:00,10.0142,9.9942,10.0142,9.9942,0.0,0.0,13000,137980.0,-0.3986366626138698,10.0342
HK.02007,2020-02-21 09:34:00,9.9942,9.9742,10.0142,9.9542,0.0,0.0,470000,4977960.0,-0.2001160673190408,9.9942
HK.02007,2020-02-21 09:35:00,9.9742,9.9942,9.9942,9.9542,0.0,0.0,26000,275040.0,0.20051733472358257,9.9742
HK.02007,2020-02-21 09:36:00,9.9742,9.9742,9.9942,9.9742,0.0,0.0,49000,519160.0,-0.2001160673190408,9.9942
HK.02007,2020-02-21 09:37:00,9.9942,9.9742,9.9942,9.9742,0.0,0.0,35000,370920.0,0.0,9.9742
HK.02007,2020-02-21 09:38:00,9.9742,9.9542,9.9742,9.9542,0.0,0.0,78000,824940.0,-0.20051733472358257,9.9742
HK.02007,2020-02-21 09:39:00,9.9542,9.9542,9.9542,9.9342,0.0,0.0,61000,643980.0,0.0,9.9542
HK.02007,2020-02-21 09:40:00,9.9542,9.9542,9.9542,9.9542,0.0,0.0,28000,295680.0,0.0,9.9542
HK.02007,2020-02-21 09:41:00,9.9542,9.9542,9.9542,9.9342,0.0,0.0,9000,95020.0,0.0,9.9542
HK.02007,2020-02-21 09:42:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,23000,242420.0,-0.2009202145827849,9.9542
HK.02007,2020-02-21 09:43:00,9.9342,9.9542,9.9742,9.9342,0.0,0.0,99000,1045540.0,0.20132471663545703,9.9342
HK.02007,2020-02-21 09:44:00,9.9542,9.9342,9.9542,9.9142,0.0,0.0,268000,2828160.0,-0.2009202145827849,9.9542
HK.02007,2020-02-21 09:45:00,9.9542,9.9542,9.9542,9.9542,0.0,0.0,52000,549120.0,0.20132471663545703,9.9342
HK.02007,2020-02-21 09:46:00,9.9542,9.9542,9.9542,9.9542,0.0,0.0,33000,348480.0,0.0,9.9542
HK.02007,2020-02-21 09:47:00,9.9342,9.9542,9.9542,9.9342,0.0,0.0,16000,168740.0,0.0,9.9542
HK.02007,2020-02-21 09:48:00,9.9542,9.9542,9.9542,9.9342,0.0,0.0,112000,1182700.0,0.0,9.9542
HK.02007,2020-02-21 09:49:00,9.9342,9.9542,9.9542,9.9342,0.0,0.0,35000,368920.0,0.0,9.9542
HK.02007,2020-02-21 09:50:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,2000,21080.0,-0.2009202145827849,9.9542
HK.02007,2020-02-21 09:51:00,9.9342,9.9342,9.9342,9.9142,0.0,0.0,118000,1243560.0,0.0,9.9342
HK.02007,2020-02-21 09:52:00,9.9342,9.9342,9.9342,9.9342,0.0,0.0,11000,115940.0,0.0,9.9342
HK.02007,2020-02-21 09:53:00,9.9342,9.9142,9.9542,9.9142,0.0,0.0,25000,263420.0,-0.2013247166354749,9.9342
HK.02007,2020-02-21 09:54:00,9.9142,9.9142,9.9342,9.9142,0.0,0.0,168000,1768680.0,0.0,9.9142
