code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-05-28 09:30:00,9.7812,9.7812,9.7812,9.7812,0.0,0.0,0,0.0,0.0,9.7812
HK.02007,2019-05-28 09:31:00,9.8012,9.8612,9.8812,9.7412,0.0,0.0,111000,1186740.0,0.8178955547376607,9.7812
HK.02007,2019-05-28 09:32:00,9.8612,9.8412,9.8612,9.8412,0.0,0.0,65000,696420.0,-0.2028150732162371,9.8612
HK.02007,2019-05-28 09:33:00,9.8412,9.8812,9.8812,9.8412,0.0,0.0,62000,664400.0,0.40645449741900525,9.8412
HK.02007,2019-05-28 09:34:00,9.8812,9.9212,9.9212,9.8812,0.0,0.0,86000,924560.0,0.4048091324940384,9.8812
HK.02007,2019-05-28 09:35:00,9.9012,9.9212,9.9212,9.9012,0.0,0.0,46000,495120.0,0.0,9.9212
HK.02007,2019-05-28 09:36:00,9.9212,9.9212,9.9212,9.9012,0.0,0.0,14000,150820.0,0.0,9.9212
HK.02007,2019-05-28 09:37:00,9.9012,9.9212,9.9212,9.9012,0.0,0.0,19000,204760.0,0.0,9.9212
HK.02007,2019-05-28 09:38:00,9.9012,9.9612,9.9812,9.9012,0.0,0.0,267000,2882920.0,0.4031770350360757,9.9212
HK.02007,2019-05-28 09:39:00,9.9412,9.9412,9.9612,9.9412,0.0,0.0,4000,43200.0,-0.2007790226077137,9.9612
HK.02007,2019-05-28 09:40:00,9.9412,9.9812,9.9812,9.9412,0.0,0.0,41000,443660.0,0.4023659115599641,9.9412
HK.02007,2019-05-28 09:41:00,9.9612,9.9612,9.9812,9.9412,0.0,0.0,100000,1080740.0,-0.20037670821143322,9.9812
HK.02007,2019-05-28 09:42:00,9.9412,9.9812,9.9812,9.9412,0.0,0.0,18000,194820.0,0.2007790226077137,9.9612
HK.02007,2019-05-28 09:43:00,9.9812,9.9612,9.9812,9.9412,0.0,0.0,39000,421740.0,-0.20037670821143322,9.9812
HK.02007,2019-05-28 09:44:00,9.9412,9.9412,9.9612,9.9412,0.0,0.0,42000,453660.0,-0.2007790226077137,9.9612
HK.02007,2019-05-28 09:45:00,9.9612,9.9612,9.9612,9.9612,0.0,0.0,1000,10820.0,0.20118295577998205,9.9412
HK.02007,2019-05-28 09:46:00,9.9612,9.9612,9.9612,9.9612,0.0,0.0,6000,64920.0,0.0,9.9612
