code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-06-29 09:30:00,9.707,9.707,9.707,9.707,0.0,0.0,123000,1222620.0,0.0,9.547
HK.02007,2020-06-29 09:31:00,9.687,9.597,9.687,9.567,0.0,0.0,56000,550210.0,-1.1332028433089647,9.707
HK.02007,2020-06-29 09:32:00,9.587,9.557,9.617,9.557,0.0,0.0,155000,1523720.0,-0.41679691570281496,9.597
HK.02007,2020-06-29 09:33:00,9.547,9.517,9.547,9.497,0.0,0.0,166000,1619270.0,-0.41854138327928136,9.557
HK.02007,2020-06-29 09:34:00,9.507,9.487,9.527,9.487,0.0,0.0,55000,535340.0,-0.3152253861510913,9.517
HK.02007,2020-06-29 09:35:00,9.487,9.487,9.497,9.467,0.0,0.0,144000,1399540.0,0.0,9.487
HK.02007,2020-06-29 09:36:00,9.497,9.447,9.497,9.447,0.0,0.0,190000,1843030.0,-0.4216295983978173,9.487
HK.02007,2020-06-29 09:37:00,9.437,9.467,9.467,9.437,0.0,0.0,83000,804460.0,0.2117074203450974,9.447
HK.02007,2020-06-29 09:38:00,9.467,9.427,9.467,9.427,0.0,0.0,28000,270830.0,-0.42252033379107345,9.467
HK.02007,2020-06-29 09:39:00,9.427,9.447,9.457,9.427,0.0,0.0,45000,435580.0,0.21215657154979925,9.427
HK.02007,2020-06-29 09:40:00,9.447,9.477,9.497,9.447,0.0,0.0,161000,1564390.0,0.3175611305176367,9.447
HK.02007,2020-06-29 09:41:00,9.487,9.457,9.487,9.457,0.0,0.0,29000,281330.0,-0.2110372480742806,9.477
HK.02007,2020-06-29 09:42:00,9.457,9.507,9.527,9.457,0.0,0.0,138000,1340650.0,0.5287088928835669,9.457
HK.02007,2020-06-29 09:43:00,9.507,9.487,9.517,9.487,0.0,0.0,65000,632790.0,-0.21037130535394524,9.507
HK.02007,2020-06-29 09:44:00,9.477,9.497,9.497,9.467,0.0,0.0,38000,369270.0,0.10540739959944963,9.487
HK.02007,2020-06-29 09:45:00,9.497,9.487,9.497,9.487,0.0,0.0,16000,155540.0,-0.10529640939243748,9.497
HK.02007,2020-06-29 09:46:00,9.487,9.507,9.527,9.487,0.0,0.0,87000,847170.0,0.21081479919889926,9.487
HK.02007,2020-06-29 09:47:00,9.507,9.517,9.517,9.507,0.0,0.0,7000,68200.0,0.10518565267697262,9.507
HK.02007,2020-06-29 09:48:00,9.507,9.497,9.507,9.487,0.0,0.0,48000,467370.0,-0.21015025743406088,9.517
HK.02007,2020-06-29 09:49:00,9.487,9.477,9.487,9.477,0.0,0.0,15000,145780.0,-0.21059281878487496,9.497
HK.02007,2020-06-29 09:50:00,9.477,9.497,9.497,9.467,0.0,0.0,33000,320460.0,0.2110372480742806,9.477
HK.02007,2020-06-29 09:51:00,9.497,9.527,9.537,9.497,0.0,0.0,62000,604230.0,0.3158892281773124,9.497
HK.02007,2020-06-29 09:52:00,9.537,9.517,9.537,9.497,0.0,0.0,63000,614370.0,-0.10496483677967658,9.527
HK.02007,2020-06-29 09:53:00,9.507,9.507,9.507,9.507,0.0,0.0,0,0.0,-0.10507512871703044,9.517
HK.02007,2020-06-29 09:54:00,9.497,9.487,9.497,9.477,0.0,0.0,70000,680340.0,-0.21037130535394524,9.507
HK.02007,2020-06-29 09:55:00,9.497,9.487,9.497,9.487,0.0,0.0,17000,165300.0,0.0,9.487
HK.02007,2020-06-29 09:56:00,9.487,9.477,9.487,9.477,0.0,0.0,8000,77700.0,-0.10540739959944963,9.487
HK.02007,2020-06-29 09:57:00,9.477,9.487,9.497,9.477,0.0,0.0,64000,622060.0,0.1055186240371403,9.477
HK.02007,2020-06-29 09:58:00,9.487,9.487,9.487,9.487,0.0,0.0,1000,9720.0,0.0,9.487
HK.02007,2020-06-29 09:59:00,9.487,9.487,9.487,9.487,0.0,0.0,0,0.0,0.0,9.487
HK.02007,2020-06-29 10:00:00,9.487,9.487,9.497,9.487,0.0,0.0,87000,845650.0,0.0,9.487
HK.02007,2020-06-29 10:01:00,9.487,9.477,9.487,9.477,0.0,0.0,29000,281690.0,-0.10540739959944963,9.487
HK.02007,2020-06-29 10:02:00,9.477,9.477,9.487,9.477,0.0,0.0,5000,48570.0,0.0,9.477
