code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-08-14 09:30:00,8.7412,8.7412,8.7412,8.7412,0.0,0.0,106000,1017600.0,0.0,8.4912
HK.02007,2019-08-14 09:31:00,8.7412,8.6412,8.7412,8.6412,0.0,0.0,416000,3976430.0,-1.1440076877316576,8.7412
HK.02007,2019-08-14 09:32:00,8.6312,8.6212,8.6412,8.6112,0.0,0.0,221000,2097440.0,-0.23144933574040152,8.6412
HK.02007,2019-08-14 09:33:00,8.6012,8.6112,8.6412,8.6012,0.0,0.0,251000,2379260.0,-0.11599313320651171,8.6212
HK.02007,2019-08-14 09:34:00,8.6012,8.6012,8.6112,8.6012,0.0,0.0,14000,132450.0,-0.11612783351913539,8.6112
HK.02007,2019-08-14 09:35:00,8.6012,8.5712,8.6012,8.5612,0.0,0.0,71000,670040.0,-0.34878854113380847,8.6012
HK.02007,2019-08-14 09:36:00,8.5612,8.5512,8.5612,8.5412,0.0,0.0,119000,1119520.0,-0.23333955572148096,8.5712
HK.02007,2019-08-14 09:37:00,8.5512,8.5812,8.5812,8.5512,0.0,0.0,184000,1734090.0,0.3508279539713857,8.5512
HK.02007,2019-08-14 09:38:00,8.5812,8.5812,8.5812,8.5712,0.0,0.0,48000,453020.0,0.0,8.5812
HK.02007,2019-08-14 09:39:00,8.5812,8.5812,8.5812,8.5812,0.0,0.0,10000,94400.0,0.0,8.5812
HK.02007,2019-08-14 09:40:00,8.5912,8.5812,8.5912,8.5812,0.0,0.0,247000,2333230.0,0.0,8.5812
HK.02007,2019-08-14 09:41:00,8.5812,8.5812,8.5812,8.5812,0.0,0.0,4000,37760.0,0.0,8.5812
HK.02007,2019-08-14 09:42:00,8.5812,8.5412,8.5812,8.5412,0.0,0.0,124000,1168890.0,-0.4661352724560775,8.5812
HK.02007,2019-08-14 09:43:00,8.5412,8.5312,8.5412,8.5312,0.0,0.0,37000,347730.0,-0.11707956727391687,8.5412
HK.02007,2019-08-14 09:44:00,8.5412,8.5412,8.5412,8.5312,0.0,0.0,80000,751960.0,0.11721680420104777,8.5312
HK.02007,2019-08-14 09:45:00,8.5412,8.6012,8.6012,8.5412,0.0,0.0,265000,2496710.0,0.702477403643522,8.5412
HK.02007,2019-08-14 09:46:00,8.5912,8.5912,8.6012,8.5812,0.0,0.0,292000,2760070.0,-0.11626284704459595,8.6012
HK.02007,2019-08-14 09:47:00,8.5812,8.5812,8.5812,8.5712,0.0,0.0,14000,132120.0,-0.11639817487661544,8.5912
HK.02007,2019-08-14 09:48:00,8.5812,8.5912,8.5912,8.5612,0.0,0.0,91000,858350.0,0.11653381811401418,8.5812
HK.02007,2019-08-14 09:49:00,8.5912,8.5812,8.5912,8.5812,0.0,0.0,21000,198400.0,-0.11639817487661544,8.5912
HK.02007,2019-08-14 09:50:00,8.5812,8.5612,8.5812,8.5512,0.0,0.0,43000,405610.0,-0.2330676362280491,8.5812
