code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-06-28 09:30:00,11.0012,11.0012,11.0012,11.0012,0.0,0.0,0,0.0,0.0,11.0012
HK.02007,2019-06-28 09:31:00,10.9812,10.9812,11.0012,10.9412,0.0,0.0,193000,2281060.0,-0.1817983492710009,11.0012
HK.02007,2019-06-28 09:32:00,10.9812,10.9612,11.0012,10.9612,0.0,0.0,81000,959440.0,-0.18212945761847135,10.9812
HK.02007,2019-06-28 09:33:00,10.9612,10.9612,10.9812,10.9612,0.0,0.0,9000,106400.0,0.0,10.9612
HK.02007,2019-06-28 09:34:00,10.9612,10.9612,10.9612,10.9612,0.0,0.0,5000,59100.0,0.0,10.9612
HK.02007,2019-06-28 09:35:00,10.9612,10.9612,10.9612,10.9612,0.0,0.0,5000,59100.0,0.0,10.9612
HK.02007,2019-06-28 09:36:00,10.9612,10.9612,10.9612,10.9612,0.0,0.0,6000,70920.0,0.0,10.9612
HK.02007,2019-06-28 09:37:00,10.9612,10.9612,10.9612,10.9612,0.0,0.0,5000,59100.0,0.0,10.9612
HK.02007,2019-06-28 09:38:00,10.9612,10.9612,10.9612,10.9412,0.0,0.0,35000,413620.0,0.0,10.9612
HK.02007,2019-06-28 09:39:00,10.9612,10.8612,10.9612,10.8612,0.0,0.0,327000,3850400.0,-0.9123088712914612,10.9612
HK.02007,2019-06-28 09:40:00,10.8612,10.8812,10.9012,10.8612,0.0,0.0,25000,293480.0,0.18414171546421734,10.8612
HK.02007,2019-06-28 09:41:00,10.8812,10.9012,10.9012,10.8812,0.0,0.0,3000,35260.0,0.18380325699371003,10.8812
HK.02007,2019-06-28 09:42:00,10.9012,10.8812,10.9012,10.8812,0.0,0.0,87000,1023060.0,-0.18346604043591141,10.9012
HK.02007,2019-06-28 09:43:00,10.9012,10.8812,10.9012,10.8812,0.0,0.0,24000,282160.0,0.0,10.8812
HK.02007,2019-06-28 09:44:00,10.9012,10.9412,10.9412,10.9012,0.0,0.0,80000,941320.0,0.5514097709811464,10.8812
HK.02007,2019-06-28 09:45:00,10.9412,10.9412,10.9412,10.9212,0.0,0.0,11000,129780.0,0.0,10.9412
HK.02007,2019-06-28 09:46:00,10.9412,10.9212,10.9412,10.9212,0.0,0.0,24000,283140.0,-0.18279530581654274,10.9412
HK.02007,2019-06-28 09:47:00,10.9412,10.9412,10.9412,10.9212,0.0,0.0,36000,424700.0,0.18313005896787507,10.9212
HK.02007,2019-06-28 09:48:00,10.9412,10.9212,10.9412,10.9212,0.0,0.0,12000,141400.0,-0.18279530581654274,10.9412
HK.02007,2019-06-28 09:49:00,10.9412,10.9412,10.9412,10.9412,0.0,0.0,22000,259600.0,0.18313005896787507,10.9212
HK.02007,2019-06-28 09:50:00,10.9412,10.9412,10.9412,10.9412,0.0,0.0,38000,448400.0,0.0,10.9412
HK.02007,2019-06-28 09:51:00,10.9412,10.9412,10.9412,10.9412,0.0,0.0,5000,59000.0,0.0,10.9412
HK.02007,2019-06-28 09:52:00,10.9212,10.9412,10.9412,10.9212,0.0,0.0,5000,58980.0,0.0,10.9412
HK.02007,2019-06-28 09:53:00,10.9412,10.9412,10.9412,10.9412,0.0,0.0,5000,59000.0,0.0,10.9412
