code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-11-09 09:30:00,11.08,11.08,11.08,11.08,0.0,0.0,232000,2570560.0,0.0,10.9
HK.02007,2020-11-09 09:31:00,11.06,10.94,11.08,10.88,0.0,0.0,103000,1131840.0,-1.2635379061371892,11.08
HK.02007,2020-11-09 09:32:00,10.94,10.96,11.0,10.94,0.0,0.0,72000,791160.0,0.1828153564899575,10.94
HK.02007,2020-11-09 09:33:00,11.0,10.96,11.0,10.96,0.0,0.0,41000,450440.0,0.0,10.96
HK.02007,2020-11-09 09:34:00,11.0,10.98,11.0,10.96,0.0,0.0,41000,450180.0,0.1824817518248136,10.96
HK.02007,2020-11-09 09:35:00,11.0,11.0,11.0,10.96,0.0,0.0,40000,439200.0,0.18214936247722746,10.98
HK.02007,2020-11-09 09:36:00,10.98,10.92,10.98,10.9,0.0,0.0,131000,1434700.0,-0.7272727272727278,11.0
HK.02007,2020-11-09 09:37:00,10.92,10.92,10.96,10.9,0.0,0.0,139000,1518340.0,0.0,10.92
HK.02007,2020-11-09 09:38:00,10.94,10.92,10.96,10.92,0.0,0.0,73000,798860.0,0.0,10.92
HK.02007,2020-11-09 09:39:00,10.96,10.96,10.98,10.94,0.0,0.0,119000,1304580.0,0.36630036630037477,10.92
HK.02007,2020-11-09 09:40:00,10.96,10.96,10.96,10.96,0.0,0.0,4000,43840.0,0.0,10.96
HK.02007,2020-11-09 09:41:00,10.96,10.96,10.98,10.94,0.0,0.0,77000,844140.0,0.0,10.96
HK.02007,2020-11-09 09:42:00,10.96,10.98,10.98,10.96,0.0,0.0,101000,1107880.0,0.1824817518248136,10.96
HK.02007,2020-11-09 09:43:00,10.96,10.98,10.98,10.94,0.0,0.0,149000,1634120.0,0.0,10.98
HK.02007,2020-11-09 09:44:00,10.98,10.96,10.98,10.96,0.0,0.0,14000,153500.0,-0.18214936247722746,10.98
HK.02007,2020-11-09 09:45:00,10.94,10.94,10.94,10.92,0.0,0.0,115000,1258020.0,-0.18248175182482984,10.96
HK.02007,2020-11-09 09:46:00,10.92,10.94,10.94,10.9,0.0,0.0,71000,775460.0,0.0,10.94
HK.02007,2020-11-09 09:47:00,10.94,10.9,10.94,10.9,0.0,0.0,121000,1321060.0,-0.36563071297988253,10.94
HK.02007,2020-11-09 09:48:00,10.9,10.9,10.94,10.9,0.0,0.0,190000,2075220.0,0.0,10.9
HK.02007,2020-11-09 09:49:00,10.9,10.9,10.92,10.9,0.0,0.0,187000,2039020.0,0.0,10.9
HK.02007,2020-11-09 09:50:00,10.88,10.92,10.92,10.88,0.0,0.0,129000,1404440.0,0.1834862385321062,10.9
HK.02007,2020-11-09 09:51:00,10.9,10.88,10.92,10.88,0.0,0.0,17000,185300.0,-0.3663003663003585,10.92
HK.02007,2020-11-09 09:52:00,10.88,10.86,10.9,10.86,0.0,0.0,53000,576400.0,-0.1838235294117771,10.88
HK.02007,2020-11-09 09:53:00,10.88,10.88,10.88,10.88,0.0,0.0,23000,250240.0,0.18416206261511373,10.86
HK.02007,2020-11-09 09:54:00,10.88,10.9,10.9,10.88,0.0,0.0,45000,489880.0,0.18382352941176078,10.88
HK.02007,2020-11-09 09:55:00,10.9,10.94,10.94,10.9,0.0,0.0,82000,894500.0,0.3669724770642124,10.9
HK.02007,2020-11-09 09:56:00,10.92,10.92,10.92,10.92,0.0,0.0,19000,207480.0,-0.18281535648994127,10.94
HK.02007,2020-11-09 09:57:00,10.92,10.92,10.92,10.92,0.0,0.0,12000,131040.0,0.0,10.92
HK.02007,2020-11-09 09:58:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.02007,2020-11-09 09:59:00,10.94,10.94,10.94,10.94,0.0,0.0,3000,32820.0,0.18315018315017925,10.92
HK.02007,2020-11-09 10:00:00,10.94,10.94,10.94,10.94,0.0,0.0,2000,21880.0,0.0,10.94
HK.02007,2020-11-09 10:01:00,10.94,10.94,10.94,10.92,0.0,0.0,21000,229720.0,0.0,10.94
