code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-07-15 09:30:00,10.4612,10.4612,10.4612,10.4612,0.0,0.0,196000,2218720.0,0.0,10.5612
HK.02007,2019-07-15 09:31:00,10.4612,10.3812,10.4612,10.3612,0.0,0.0,633000,7120360.0,-0.7647306236378243,10.4612
HK.02007,2019-07-15 09:32:00,10.3812,10.3812,10.4212,10.3612,0.0,0.0,237000,2666940.0,0.0,10.3812
HK.02007,2019-07-15 09:33:00,10.3612,10.3412,10.3812,10.3412,0.0,0.0,70000,785340.0,-0.38531190999112963,10.3812
HK.02007,2019-07-15 09:34:00,10.3412,10.3212,10.3412,10.3012,0.0,0.0,179000,2003340.0,-0.19340115267088295,10.3412
HK.02007,2019-07-15 09:35:00,10.3012,10.3212,10.3412,10.3012,0.0,0.0,106000,1185480.0,0.0,10.3212
HK.02007,2019-07-15 09:36:00,10.3012,10.2612,10.3212,10.2612,0.0,0.0,251000,2798160.0,-0.5813277525868962,10.3212
HK.02007,2019-07-15 09:37:00,10.2612,10.3012,10.3212,10.2612,0.0,0.0,248000,2763020.0,0.38981795501499966,10.2612
HK.02007,2019-07-15 09:38:00,10.3012,10.3012,10.3012,10.2612,0.0,0.0,277000,3087460.0,0.0,10.3012
HK.02007,2019-07-15 09:39:00,10.2812,10.3012,10.3012,10.2812,0.0,0.0,43000,479260.0,0.0,10.3012
HK.02007,2019-07-15 09:40:00,10.3012,10.3212,10.3212,10.3012,0.0,0.0,79000,881660.0,0.194152137615031,10.3012
HK.02007,2019-07-15 09:41:00,10.3012,10.3212,10.3212,10.3012,0.0,0.0,170000,1897620.0,0.0,10.3212
HK.02007,2019-07-15 09:42:00,10.3012,10.3412,10.3412,10.3012,0.0,0.0,73000,816220.0,0.1937759175289826,10.3212
HK.02007,2019-07-15 09:43:00,10.3412,10.3212,10.3412,10.3212,0.0,0.0,23000,257160.0,-0.19340115267088295,10.3412
HK.02007,2019-07-15 09:44:00,10.3212,10.3012,10.3212,10.2812,0.0,0.0,142000,1584900.0,-0.19377591752896536,10.3212
HK.02007,2019-07-15 09:45:00,10.3212,10.3412,10.3412,10.3012,0.0,0.0,75000,838720.0,0.38830427523007927,10.3012
HK.02007,2019-07-15 09:46:00,10.3412,10.3412,10.3412,10.3212,0.0,0.0,93000,1040500.0,0.0,10.3412
HK.02007,2019-07-15 09:47:00,10.3412,10.3412,10.3412,10.3412,0.0,0.0,147000,1646400.0,0.0,10.3412
HK.02007,2019-07-15 09:48:00,10.3412,10.3012,10.3612,10.3012,0.0,0.0,142000,1588220.0,-0.38680230534174875,10.3412
HK.02007,2019-07-15 09:49:00,10.3212,10.3012,10.3212,10.3012,0.0,0.0,120000,1339800.0,0.0,10.3012
HK.02007,2019-07-15 09:50:00,10.2812,10.3212,10.3212,10.2812,0.0,0.0,16000,178560.0,0.194152137615031,10.3012
HK.02007,2019-07-15 09:51:00,10.3212,10.3012,10.3212,10.3012,0.0,0.0,9000,100600.0,-0.19377591752896536,10.3212
HK.02007,2019-07-15 09:52:00,10.3212,10.3212,10.3212,10.3012,0.0,0.0,5000,55880.0,0.194152137615031,10.3012
HK.02007,2019-07-15 09:53:00,10.3012,10.3212,10.3212,10.3012,0.0,0.0,140000,1565100.0,0.0,10.3212
HK.02007,2019-07-15 09:54:00,10.3412,10.3812,10.3812,10.3212,0.0,0.0,148000,1658660.0,0.5813277525869134,10.3212
HK.02007,2019-07-15 09:55:00,10.3812,10.4012,10.4212,10.3812,0.0,0.0,154000,1732960.0,0.19265595499556482,10.3812
HK.02007,2019-07-15 09:56:00,10.4012,10.3612,10.4012,10.3612,0.0,0.0,74000,832200.0,-0.38457101103717983,10.4012
HK.02007,2019-07-15 09:57:00,10.3812,10.3812,10.3812,10.3812,0.0,0.0,73000,820520.0,0.1930278346137472,10.3612
HK.02007,2019-07-15 09:58:00,10.3612,10.3812,10.3812,10.3612,0.0,0.0,4000,44940.0,0.0,10.3812
HK.02007,2019-07-15 09:59:00,10.3612,10.3812,10.3812,10.3612,0.0,0.0,14000,157320.0,0.0,10.3812
HK.02007,2019-07-15 10:00:00,10.3812,10.3612,10.3812,10.3612,0.0,0.0,98000,1099600.0,-0.19265595499556482,10.3812
HK.02007,2019-07-15 10:01:00,10.3612,10.4012,10.4012,10.3612,0.0,0.0,211000,2371240.0,0.3860556692274944,10.3612
HK.02007,2019-07-15 10:02:00,10.4012,10.4012,10.4012,10.4012,0.0,0.0,62000,698120.0,0.0,10.4012
HK.02007,2019-07-15 10:03:00,10.4012,10.4012,10.4012,10.4012,0.0,0.0,21000,236460.0,0.0,10.4012
HK.02007,2019-07-15 10:04:00,10.3812,10.4012,10.4012,10.3812,0.0,0.0,23000,258940.0,0.0,10.4012
HK.02007,2019-07-15 10:05:00,10.4012,10.3812,10.4012,10.3812,0.0,0.0,28000,315240.0,-0.19228550551858992,10.4012
HK.02007,2019-07-15 10:06:00,10.4012,10.4212,10.4212,10.4012,0.0,0.0,75000,844780.0,0.38531190999114673,10.3812
