code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-12-24 09:30:00,9.99,9.99,9.99,9.99,0.0,0.0,111000,1108890.0,0.0,9.98
HK.02007,2020-12-24 09:31:00,10.0,10.04,10.04,9.99,0.0,0.0,46000,460170.0,0.5005005005004898,9.99
HK.02007,2020-12-24 09:32:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.02007,2020-12-24 09:33:00,10.04,9.99,10.04,9.99,0.0,0.0,18000,180080.0,-0.49800796812747944,10.04
HK.02007,2020-12-24 09:34:00,9.99,10.02,10.02,9.99,0.0,0.0,14000,140130.0,0.30030030030029387,9.99
HK.02007,2020-12-24 09:35:00,9.99,10.04,10.04,9.99,0.0,0.0,81000,811720.0,0.19960079840318934,10.02
HK.02007,2020-12-24 09:36:00,10.02,10.08,10.1,10.02,0.0,0.0,156000,1568800.0,0.3984063745020013,10.04
HK.02007,2020-12-24 09:37:00,10.08,10.08,10.08,10.08,0.0,0.0,6000,60480.0,0.0,10.08
HK.02007,2020-12-24 09:38:00,10.06,10.08,10.08,10.06,0.0,0.0,17000,171060.0,0.0,10.08
HK.02007,2020-12-24 09:39:00,10.06,10.06,10.06,10.06,0.0,0.0,8000,80480.0,-0.19841269841269418,10.08
HK.02007,2020-12-24 09:40:00,10.06,10.06,10.06,10.06,0.0,0.0,4000,40240.0,0.0,10.06
HK.02007,2020-12-24 09:41:00,10.06,10.08,10.08,10.06,0.0,0.0,2000,20140.0,0.19880715705764984,10.06
HK.02007,2020-12-24 09:42:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-24 09:43:00,10.06,10.04,10.08,10.04,0.0,0.0,26000,261620.0,-0.396825396825406,10.08
HK.02007,2020-12-24 09:44:00,10.04,10.04,10.04,10.04,0.0,0.0,5000,50200.0,0.0,10.04
HK.02007,2020-12-24 09:45:00,10.04,10.04,10.04,10.04,0.0,0.0,20000,200800.0,0.0,10.04
HK.02007,2020-12-24 09:46:00,10.04,10.02,10.04,10.02,0.0,0.0,30000,301120.0,-0.19920318725099181,10.04
HK.02007,2020-12-24 09:47:00,10.02,10.04,10.06,10.02,0.0,0.0,47000,472040.0,0.19960079840318934,10.02
HK.02007,2020-12-24 09:48:00,10.04,10.06,10.08,10.04,0.0,0.0,10000,100500.0,0.1992031872510095,10.04
HK.02007,2020-12-24 09:49:00,10.04,10.04,10.04,10.04,0.0,0.0,5000,50200.0,-0.1988071570576675,10.06
HK.02007,2020-12-24 09:50:00,10.04,10.04,10.04,10.04,0.0,0.0,40000,401600.0,0.0,10.04
HK.02007,2020-12-24 09:51:00,10.04,10.02,10.04,10.02,0.0,0.0,7000,70220.0,-0.19920318725099181,10.04
HK.02007,2020-12-24 09:52:00,10.02,10.02,10.02,10.02,0.0,0.0,5000,50100.0,0.0,10.02
HK.02007,2020-12-24 09:53:00,10.02,10.02,10.02,10.02,0.0,0.0,5000,50100.0,0.0,10.02
HK.02007,2020-12-24 09:54:00,10.02,10.02,10.02,10.02,0.0,0.0,5000,50100.0,0.0,10.02
HK.02007,2020-12-24 09:55:00,10.0,10.0,10.0,10.0,0.0,0.0,5000,50000.0,-0.19960079840318934,10.02
HK.02007,2020-12-24 09:56:00,10.0,10.0,10.0,10.0,0.0,0.0,6000,60000.0,0.0,10.0
HK.02007,2020-12-24 09:57:00,10.0,10.0,10.0,10.0,0.0,0.0,14000,140000.0,0.0,10.0
HK.02007,2020-12-24 09:58:00,10.0,10.0,10.0,10.0,0.0,0.0,15000,150000.0,0.0,10.0
HK.02007,2020-12-24 09:59:00,10.0,10.0,10.02,10.0,0.0,0.0,18000,180020.0,0.0,10.0
HK.02007,2020-12-24 10:00:00,10.0,9.99,10.0,9.99,0.0,0.0,7000,69960.0,-0.09999999999999788,10.0
HK.02007,2020-12-24 10:01:00,9.99,10.0,10.0,9.99,0.0,0.0,4000,39990.0,0.10010010010009797,9.99
HK.02007,2020-12-24 10:02:00,10.0,10.0,10.0,10.0,0.0,0.0,6000,60000.0,0.0,10.0
HK.02007,2020-12-24 10:03:00,10.0,10.0,10.0,10.0,0.0,0.0,7000,70000.0,0.0,10.0
HK.02007,2020-12-24 10:04:00,10.0,10.0,10.0,10.0,0.0,0.0,9000,90000.0,0.0,10.0
HK.02007,2020-12-24 10:05:00,10.0,10.0,10.02,9.99,0.0,0.0,33000,330000.0,0.0,10.0
HK.02007,2020-12-24 10:06:00,10.0,10.02,10.04,10.0,0.0,0.0,104000,1042020.0,0.19999999999999576,10.0
HK.02007,2020-12-24 10:07:00,10.02,10.0,10.02,10.0,0.0,0.0,5000,50060.0,-0.19960079840318934,10.02
HK.02007,2020-12-24 10:08:00,10.0,10.0,10.02,10.0,0.0,0.0,32000,320580.0,0.0,10.0
HK.02007,2020-12-24 10:09:00,10.0,10.02,10.04,10.0,0.0,0.0,8000,80140.0,0.19999999999999576,10.0
HK.02007,2020-12-24 10:10:00,10.02,10.0,10.02,10.0,0.0,0.0,11000,110140.0,-0.19960079840318934,10.02
HK.02007,2020-12-24 10:11:00,10.0,10.0,10.0,10.0,0.0,0.0,5000,50000.0,0.0,10.0
HK.02007,2020-12-24 10:12:00,10.0,10.0,10.0,10.0,0.0,0.0,5000,50000.0,0.0,10.0
HK.02007,2020-12-24 10:13:00,10.0,10.0,10.0,10.0,0.0,0.0,44000,440000.0,0.0,10.0
HK.02007,2020-12-24 10:14:00,10.02,10.02,10.02,10.02,0.0,0.0,3000,30060.0,0.19999999999999576,10.0
HK.02007,2020-12-24 10:15:00,10.0,10.0,10.0,10.0,0.0,0.0,29000,290000.0,-0.19960079840318934,10.02
HK.02007,2020-12-24 10:16:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.19999999999999576,10.0
HK.02007,2020-12-24 10:17:00,10.0,10.0,10.0,10.0,0.0,0.0,1000,10000.0,-0.19960079840318934,10.02
HK.02007,2020-12-24 10:18:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.02007,2020-12-24 10:19:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.02007,2020-12-24 10:20:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.02007,2020-12-24 10:21:00,10.0,10.0,10.0,10.0,0.0,0.0,3000,30000.0,0.0,10.0
HK.02007,2020-12-24 10:22:00,10.0,10.0,10.0,10.0,0.0,0.0,1000,10000.0,0.0,10.0
HK.02007,2020-12-24 10:23:00,10.0,10.0,10.0,10.0,0.0,0.0,3000,30000.0,0.0,10.0
HK.02007,2020-12-24 10:24:00,10.0,10.0,10.0,10.0,0.0,0.0,33000,330000.0,0.0,10.0
HK.02007,2020-12-24 10:25:00,10.0,10.0,10.0,10.0,0.0,0.0,26000,260000.0,0.0,10.0
HK.02007,2020-12-24 10:26:00,10.0,10.0,10.0,10.0,0.0,0.0,11000,110000.0,0.0,10.0
HK.02007,2020-12-24 10:27:00,10.0,10.0,10.0,10.0,0.0,0.0,6000,60000.0,0.0,10.0
