code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-04-11 09:30:00,12.0763,12.0763,12.0763,12.0763,0.0,0.0,33000,438240.0,0.0,12.0563
HK.02007,2019-04-11 09:31:00,12.0763,11.9563,12.0763,11.9363,0.0,0.0,447000,5898980.0,-0.9936818396363061,12.0763
HK.02007,2019-04-11 09:32:00,11.9763,11.9563,12.0563,11.9363,0.0,0.0,563000,7429260.0,0.0,11.9563
HK.02007,2019-04-11 09:33:00,11.9763,11.9763,11.9963,11.9563,0.0,0.0,37000,487700.0,0.16727582947901584,11.9563
HK.02007,2019-04-11 09:34:00,11.9763,11.9763,11.9963,11.9563,0.0,0.0,49000,645860.0,0.0,11.9763
HK.02007,2019-04-11 09:35:00,11.9763,12.0363,12.0363,11.9363,0.0,0.0,444000,5856740.0,0.5009894541719938,11.9763
HK.02007,2019-04-11 09:36:00,12.0363,12.0363,12.0563,12.0163,0.0,0.0,323000,4274400.0,0.0,12.0363
HK.02007,2019-04-11 09:37:00,12.0363,12.0163,12.0363,12.0163,0.0,0.0,157000,2075720.0,-0.16616402050465134,12.0363
HK.02007,2019-04-11 09:38:00,11.9963,11.9763,11.9963,11.9763,0.0,0.0,262000,3455580.0,-0.3328811697444234,12.0163
HK.02007,2019-04-11 09:39:00,11.9763,11.9563,11.9763,11.9363,0.0,0.0,152000,2000420.0,-0.166996484723993,11.9763
HK.02007,2019-04-11 09:40:00,11.9563,11.9563,11.9563,11.9363,0.0,0.0,89000,1171140.0,0.0,11.9563
HK.02007,2019-04-11 09:41:00,11.9363,11.9363,11.9363,11.9363,0.0,0.0,25000,328500.0,-0.16727582947903072,11.9563
HK.02007,2019-04-11 09:42:00,11.9563,11.9963,11.9963,11.9363,0.0,0.0,198000,2608340.0,0.5026683310573671,11.9363
HK.02007,2019-04-11 09:43:00,11.9963,11.9563,12.0163,11.9563,0.0,0.0,334000,4406280.0,-0.33343614281069284,11.9963
HK.02007,2019-04-11 09:44:00,11.9363,11.9563,11.9763,11.9363,0.0,0.0,95000,1250620.0,0.0,11.9563
HK.02007,2019-04-11 09:45:00,11.9363,11.9563,11.9563,11.9363,0.0,0.0,218000,2866420.0,0.0,11.9563
HK.02007,2019-04-11 09:46:00,11.9363,11.9963,11.9963,11.9163,0.0,0.0,529000,6965260.0,0.3345516589580317,11.9563
