code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-11-23 09:30:00,10.62,10.62,10.62,10.62,0.0,0.0,79000,838980.0,0.0,10.5
HK.02007,2020-11-23 09:31:00,10.62,10.58,10.64,10.5,0.0,0.0,484000,5112520.0,-0.3766478342749449,10.62
HK.02007,2020-11-23 09:32:00,10.58,10.58,10.58,10.58,0.0,0.0,37000,391460.0,0.0,10.58
HK.02007,2020-11-23 09:33:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.02007,2020-11-23 09:34:00,10.58,10.52,10.58,10.52,0.0,0.0,56000,591140.0,-0.5671077504725945,10.58
HK.02007,2020-11-23 09:35:00,10.52,10.5,10.56,10.5,0.0,0.0,243000,2554260.0,-0.1901140684410606,10.52
HK.02007,2020-11-23 09:36:00,10.48,10.46,10.48,10.46,0.0,0.0,71000,743440.0,-0.3809523809523728,10.5
HK.02007,2020-11-23 09:37:00,10.48,10.44,10.5,10.44,0.0,0.0,176000,1846080.0,-0.19120458891014674,10.46
HK.02007,2020-11-23 09:38:00,10.46,10.46,10.46,10.46,0.0,0.0,23000,240580.0,0.19157088122606658,10.44
HK.02007,2020-11-23 09:39:00,10.46,10.48,10.48,10.46,0.0,0.0,22000,230540.0,0.19120458891012976,10.46
HK.02007,2020-11-23 09:40:00,10.48,10.5,10.5,10.48,0.0,0.0,13000,136440.0,0.19083969465648445,10.48
HK.02007,2020-11-23 09:41:00,10.48,10.5,10.5,10.48,0.0,0.0,6000,62980.0,0.0,10.5
HK.02007,2020-11-23 09:42:00,10.5,10.44,10.5,10.44,0.0,0.0,136000,1424240.0,-0.5714285714285762,10.5
HK.02007,2020-11-23 09:43:00,10.44,10.44,10.44,10.44,0.0,0.0,5000,52200.0,0.0,10.44
HK.02007,2020-11-23 09:44:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.02007,2020-11-23 09:45:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.02007,2020-11-23 09:46:00,10.44,10.44,10.44,10.4,0.0,0.0,343000,3579400.0,0.0,10.44
HK.02007,2020-11-23 09:47:00,10.44,10.42,10.44,10.42,0.0,0.0,76000,793300.0,-0.19157088122604957,10.44
HK.02007,2020-11-23 09:48:00,10.42,10.42,10.44,10.42,0.0,0.0,72000,750840.0,0.0,10.42
HK.02007,2020-11-23 09:49:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.02007,2020-11-23 09:50:00,10.42,10.4,10.42,10.4,0.0,0.0,60000,624240.0,-0.19193857965450647,10.42
HK.02007,2020-11-23 09:51:00,10.4,10.38,10.4,10.36,0.0,0.0,206000,2141340.0,-0.1923076923076882,10.4
HK.02007,2020-11-23 09:52:00,10.38,10.38,10.38,10.38,0.0,0.0,1000,10380.0,0.0,10.38
HK.02007,2020-11-23 09:53:00,10.36,10.36,10.36,10.36,0.0,0.0,6000,62160.0,-0.19267822736032128,10.38
HK.02007,2020-11-23 09:54:00,10.36,10.38,10.38,10.36,0.0,0.0,7000,72560.0,0.1930501930502061,10.36
HK.02007,2020-11-23 09:55:00,10.38,10.38,10.38,10.38,0.0,0.0,0,0.0,0.0,10.38
HK.02007,2020-11-23 09:56:00,10.38,10.36,10.38,10.32,0.0,0.0,665000,6883580.0,-0.19267822736032128,10.38
HK.02007,2020-11-23 09:57:00,10.36,10.34,10.36,10.34,0.0,0.0,152000,1573980.0,-0.19305019305018895,10.36
HK.02007,2020-11-23 09:58:00,10.36,10.34,10.36,10.34,0.0,0.0,88000,909980.0,0.0,10.34
HK.02007,2020-11-23 09:59:00,10.34,10.34,10.34,10.34,0.0,0.0,5000,51700.0,0.0,10.34
HK.02007,2020-11-23 10:00:00,10.32,10.32,10.32,10.3,0.0,0.0,252000,2599400.0,-0.1934235976789127,10.34
HK.02007,2020-11-23 10:01:00,10.34,10.38,10.38,10.34,0.0,0.0,199000,2059960.0,0.5813953488372141,10.32
HK.02007,2020-11-23 10:02:00,10.38,10.38,10.38,10.38,0.0,0.0,2000,20760.0,0.0,10.38
HK.02007,2020-11-23 10:03:00,10.38,10.38,10.38,10.38,0.0,0.0,1000,10380.0,0.0,10.38
HK.02007,2020-11-23 10:04:00,10.38,10.36,10.38,10.36,0.0,0.0,170000,1764580.0,-0.19267822736032128,10.38
HK.02007,2020-11-23 10:05:00,10.36,10.36,10.36,10.36,0.0,0.0,4000,41440.0,0.0,10.36
HK.02007,2020-11-23 10:06:00,10.34,10.34,10.34,10.34,0.0,0.0,2000,20680.0,-0.19305019305018895,10.36
HK.02007,2020-11-23 10:07:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.02007,2020-11-23 10:08:00,10.36,10.36,10.36,10.36,0.0,0.0,6000,62160.0,0.1934235976789127,10.34
HK.02007,2020-11-23 10:09:00,10.36,10.36,10.36,10.36,0.0,0.0,8000,82880.0,0.0,10.36
HK.02007,2020-11-23 10:10:00,10.36,10.34,10.36,10.34,0.0,0.0,8000,82760.0,-0.19305019305018895,10.36
HK.02007,2020-11-23 10:11:00,10.34,10.34,10.34,10.34,0.0,0.0,2000,20680.0,0.0,10.34
HK.02007,2020-11-23 10:12:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.02007,2020-11-23 10:13:00,10.34,10.34,10.34,10.34,0.0,0.0,4000,41360.0,0.0,10.34
HK.02007,2020-11-23 10:14:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.02007,2020-11-23 10:15:00,10.36,10.34,10.36,10.34,0.0,0.0,14000,144820.0,0.0,10.34
HK.02007,2020-11-23 10:16:00,10.36,10.34,10.36,10.34,0.0,0.0,5000,51740.0,0.0,10.34
HK.02007,2020-11-23 10:17:00,10.34,10.32,10.34,10.32,0.0,0.0,148000,1530280.0,-0.1934235976789127,10.34
HK.02007,2020-11-23 10:18:00,10.34,10.36,10.36,10.34,0.0,0.0,399000,4127060.0,0.3875968992247979,10.32
HK.02007,2020-11-23 10:19:00,10.38,10.38,10.38,10.38,0.0,0.0,6000,62280.0,0.1930501930502061,10.36
HK.02007,2020-11-23 10:20:00,10.38,10.38,10.38,10.38,0.0,0.0,33000,342540.0,0.0,10.38
HK.02007,2020-11-23 10:21:00,10.38,10.4,10.4,10.38,0.0,0.0,16000,166260.0,0.19267822736030416,10.38
HK.02007,2020-11-23 10:22:00,10.38,10.38,10.38,10.38,0.0,0.0,2000,20760.0,-0.1923076923076882,10.4
HK.02007,2020-11-23 10:23:00,10.4,10.4,10.4,10.4,0.0,0.0,11000,114400.0,0.19267822736030416,10.38
HK.02007,2020-11-23 10:24:00,10.42,10.4,10.42,10.4,0.0,0.0,85000,884800.0,0.0,10.4
HK.02007,2020-11-23 10:25:00,10.4,10.4,10.4,10.4,0.0,0.0,0,0.0,0.0,10.4
HK.02007,2020-11-23 10:26:00,10.42,10.4,10.42,10.4,0.0,0.0,3000,31220.0,0.0,10.4
HK.02007,2020-11-23 10:27:00,10.42,10.42,10.42,10.42,0.0,0.0,19000,197980.0,0.1923076923076882,10.4
HK.02007,2020-11-23 10:28:00,10.42,10.42,10.42,10.42,0.0,0.0,1000,10420.0,0.0,10.42
HK.02007,2020-11-23 10:29:00,10.42,10.42,10.42,10.42,0.0,0.0,2000,20840.0,0.0,10.42
HK.02007,2020-11-23 10:30:00,10.42,10.42,10.42,10.42,0.0,0.0,4000,41680.0,0.0,10.42
HK.02007,2020-11-23 10:31:00,10.42,10.42,10.42,10.42,0.0,0.0,1000,10420.0,0.0,10.42
HK.02007,2020-11-23 10:32:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.02007,2020-11-23 10:33:00,10.42,10.42,10.42,10.42,0.0,0.0,5000,52100.0,0.0,10.42
HK.02007,2020-11-23 10:34:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.02007,2020-11-23 10:35:00,10.42,10.42,10.42,10.42,0.0,0.0,2000,20840.0,0.0,10.42
HK.02007,2020-11-23 10:36:00,10.4,10.4,10.4,10.4,0.0,0.0,50000,520000.0,-0.19193857965450647,10.42
HK.02007,2020-11-23 10:37:00,10.4,10.4,10.4,10.4,0.0,0.0,43000,447200.0,0.0,10.4
HK.02007,2020-11-23 10:38:00,10.4,10.4,10.4,10.4,0.0,0.0,5000,52000.0,0.0,10.4
HK.02007,2020-11-23 10:39:00,10.4,10.4,10.4,10.4,0.0,0.0,0,0.0,0.0,10.4
HK.02007,2020-11-23 10:40:00,10.42,10.4,10.42,10.4,0.0,0.0,49000,509760.0,0.0,10.4
HK.02007,2020-11-23 10:41:00,10.4,10.4,10.4,10.4,0.0,0.0,0,0.0,0.0,10.4
HK.02007,2020-11-23 10:42:00,10.4,10.4,10.4,10.4,0.0,0.0,83000,863200.0,0.0,10.4
