code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-03-24 09:30:00,7.8942,7.8942,7.8942,7.8942,0.0,0.0,415000,3527500.0,0.0,7.2742
HK.02007,2020-03-24 09:31:00,7.9242,7.7442,7.9442,7.5942,0.0,0.0,634000,5318400.0,-1.9001292087861907,7.8942
HK.02007,2020-03-24 09:32:00,7.7442,7.6042,7.7442,7.5742,0.0,0.0,249000,2049330.0,-1.8078045505023188,7.7442
HK.02007,2020-03-24 09:33:00,7.5942,7.6442,7.6942,7.5942,0.0,0.0,714000,5888400.0,0.5260250913968602,7.6042
HK.02007,2020-03-24 09:34:00,7.6342,7.5942,7.6442,7.5842,0.0,0.0,324000,2665920.0,-0.6540906831323072,7.6442
HK.02007,2020-03-24 09:35:00,7.5942,7.5742,7.6142,7.5542,0.0,0.0,504000,4128310.0,-0.26335887914460476,7.5942
HK.02007,2020-03-24 09:36:00,7.5942,7.5942,7.6242,7.5942,0.0,0.0,328000,2691430.0,0.2640542895619283,7.5742
HK.02007,2020-03-24 09:37:00,7.6042,7.6542,7.6642,7.6042,0.0,0.0,505000,4155680.0,0.7900766374338376,7.5942
HK.02007,2020-03-24 09:38:00,7.6542,7.6142,7.6542,7.5842,0.0,0.0,227000,1866850.0,-0.522588905437538,7.6542
HK.02007,2020-03-24 09:39:00,7.6142,7.5642,7.6142,7.5642,0.0,0.0,275000,2256700.0,-0.6566678048908712,7.6142
HK.02007,2020-03-24 09:40:00,7.5742,7.6442,7.6642,7.5742,0.0,0.0,1359000,11145930.0,1.0576134951481992,7.5642
HK.02007,2020-03-24 09:41:00,7.6342,7.5942,7.6342,7.5842,0.0,0.0,210000,1723390.0,-0.6540906831323072,7.6442
HK.02007,2020-03-24 09:42:00,7.5942,7.5742,7.5942,7.5442,0.0,0.0,216000,1765740.0,-0.26335887914460476,7.5942
HK.02007,2020-03-24 09:43:00,7.5642,7.5742,7.5742,7.5642,0.0,0.0,104000,849690.0,0.0,7.5742
HK.02007,2020-03-24 09:44:00,7.5742,7.5742,7.5742,7.5642,0.0,0.0,34000,277980.0,0.0,7.5742
HK.02007,2020-03-24 09:45:00,7.5742,7.5842,7.6142,7.5742,0.0,0.0,307000,2514960.0,0.13202714478096414,7.5742
HK.02007,2020-03-24 09:46:00,7.5942,7.6242,7.6342,7.5942,0.0,0.0,115000,945880.0,0.5274122517866094,7.5842
