code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-11-08 09:30:00,10.8942,10.8942,10.8942,10.8942,0.0,0.0,91000,1046500.0,-1.2687825125518892,11.0342
HK.02007,2019-11-08 09:31:00,10.9942,11.0142,11.0342,10.9142,0.0,0.0,145000,1683620.0,1.1015035523489656,10.8942
HK.02007,2019-11-08 09:32:00,11.0142,11.0142,11.0142,11.0142,0.0,0.0,2000,23240.0,0.0,11.0142
HK.02007,2019-11-08 09:33:00,11.0142,11.0142,11.0142,11.0142,0.0,0.0,4000,46480.0,0.0,11.0142
HK.02007,2019-11-08 09:34:00,11.0142,11.0142,11.0142,11.0142,0.0,0.0,6000,69720.0,0.0,11.0142
HK.02007,2019-11-08 09:35:00,11.0142,11.0342,11.0542,10.9942,0.0,0.0,286000,3321900.0,0.18158377367398063,11.0142
HK.02007,2019-11-08 09:36:00,11.0342,11.0342,11.0342,11.0342,0.0,0.0,3000,34920.0,0.0,11.0342
HK.02007,2019-11-08 09:37:00,11.0342,11.0142,11.0342,11.0142,0.0,0.0,59000,686520.0,-0.1812546446502653,11.0342
HK.02007,2019-11-08 09:38:00,11.0142,11.0142,11.0142,11.0142,0.0,0.0,0,0.0,0.0,11.0142
HK.02007,2019-11-08 09:39:00,11.0142,10.9942,11.0142,10.9942,0.0,0.0,43000,498960.0,-0.18158377367399675,11.0142
HK.02007,2019-11-08 09:40:00,10.9942,10.9942,10.9942,10.9942,0.0,0.0,10000,116000.0,0.0,10.9942
HK.02007,2019-11-08 09:41:00,10.9942,10.9742,10.9942,10.9742,0.0,0.0,18000,208460.0,-0.18191410016189968,10.9942
HK.02007,2019-11-08 09:42:00,10.9742,10.9542,10.9742,10.9542,0.0,0.0,3000,34720.0,-0.18224563066100102,10.9742
HK.02007,2019-11-08 09:43:00,10.9542,10.9542,10.9542,10.9542,0.0,0.0,2000,23120.0,0.0,10.9542
HK.02007,2019-11-08 09:44:00,10.9542,10.9542,10.9542,10.9542,0.0,0.0,1000,11560.0,0.0,10.9542
HK.02007,2019-11-08 09:45:00,10.9542,10.9942,11.0142,10.9542,0.0,0.0,293000,3396020.0,0.36515674353215344,10.9542
HK.02007,2019-11-08 09:46:00,10.9942,10.9542,11.0142,10.9542,0.0,0.0,89000,1030660.0,-0.36382820032379937,10.9942
HK.02007,2019-11-08 09:47:00,10.9342,10.9342,10.9342,10.9342,0.0,0.0,5000,57700.0,-0.18257837176607672,10.9542
HK.02007,2019-11-08 09:48:00,10.9342,10.9542,10.9542,10.9342,0.0,0.0,91000,1050220.0,0.1829123301201695,10.9342
HK.02007,2019-11-08 09:49:00,10.9542,10.9542,10.9542,10.9542,0.0,0.0,2000,23120.0,0.0,10.9542
HK.02007,2019-11-08 09:50:00,10.9542,10.9742,10.9742,10.9542,0.0,0.0,29000,335480.0,0.18257837176607672,10.9542
HK.02007,2019-11-08 09:51:00,10.9742,10.9542,10.9742,10.9542,0.0,0.0,114000,1319320.0,-0.18224563066100102,10.9742
HK.02007,2019-11-08 09:52:00,10.9542,10.9142,10.9542,10.9142,0.0,0.0,119000,1373700.0,-0.3651567435321696,10.9542
HK.02007,2019-11-08 09:53:00,10.9342,10.9542,10.9542,10.9342,0.0,0.0,28000,323400.0,0.3664950248300464,10.9142
HK.02007,2019-11-08 09:54:00,10.9542,10.9542,10.9542,10.9542,0.0,0.0,15000,173400.0,0.0,10.9542
HK.02007,2019-11-08 09:55:00,10.9742,10.9742,10.9742,10.9742,0.0,0.0,2000,23160.0,0.18257837176607672,10.9542
HK.02007,2019-11-08 09:56:00,10.9742,10.9742,10.9742,10.9742,0.0,0.0,6000,69480.0,0.0,10.9742
HK.02007,2019-11-08 09:57:00,10.9742,10.9542,10.9742,10.9542,0.0,0.0,74000,855520.0,-0.18224563066100102,10.9742
HK.02007,2019-11-08 09:58:00,10.9342,10.9542,10.9542,10.9342,0.0,0.0,73000,842560.0,0.0,10.9542
HK.02007,2019-11-08 09:59:00,10.9542,10.9342,10.9542,10.9342,0.0,0.0,28000,323560.0,-0.18257837176607672,10.9542
HK.02007,2019-11-08 10:00:00,10.9542,10.9942,10.9942,10.9342,0.0,0.0,129000,1491960.0,0.5487369903605085,10.9342
HK.02007,2019-11-08 10:01:00,10.9942,10.9742,10.9942,10.9742,0.0,0.0,105000,1215980.0,-0.18191410016189968,10.9942
HK.02007,2019-11-08 10:02:00,10.9742,10.9942,10.9942,10.9742,0.0,0.0,43000,498060.0,0.18224563066100102,10.9742
HK.02007,2019-11-08 10:03:00,10.9942,10.9942,10.9942,10.9942,0.0,0.0,2000,23200.0,0.0,10.9942
HK.02007,2019-11-08 10:04:00,10.9942,10.9942,10.9942,10.9942,0.0,0.0,4000,46400.0,0.0,10.9942
HK.02007,2019-11-08 10:05:00,10.9942,10.9942,10.9942,10.9742,0.0,0.0,103000,1192780.0,0.0,10.9942
HK.02007,2019-11-08 10:06:00,10.9742,10.9742,10.9742,10.9742,0.0,0.0,42000,486360.0,-0.18191410016189968,10.9942
