code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-08-03 09:30:00,9.667,9.667,9.667,9.667,0.0,0.0,160000,1584000.0,0.0,9.717
HK.02007,2020-08-03 09:31:00,9.677,9.707,9.787,9.667,0.0,0.0,328000,3267860.0,0.41377883521258846,9.667
HK.02007,2020-08-03 09:32:00,9.757,9.717,9.767,9.717,0.0,0.0,291000,2900720.0,0.10301844030081164,9.707
HK.02007,2020-08-03 09:33:00,9.717,9.737,9.787,9.717,0.0,0.0,266000,2655070.0,0.20582484305855275,9.717
HK.02007,2020-08-03 09:34:00,9.737,9.717,9.737,9.677,0.0,0.0,300000,2983530.0,-0.2054020745609487,9.737
HK.02007,2020-08-03 09:35:00,9.707,9.697,9.707,9.687,0.0,0.0,144000,1429010.0,-0.20582484305857107,9.717
HK.02007,2020-08-03 09:36:00,9.697,9.707,9.707,9.697,0.0,0.0,70000,695430.0,0.10312467773539821,9.697
HK.02007,2020-08-03 09:37:00,9.717,9.717,9.727,9.697,0.0,0.0,248000,2466450.0,0.10301844030081164,9.707
HK.02007,2020-08-03 09:38:00,9.727,9.767,9.767,9.727,0.0,0.0,137000,1366030.0,0.5145621076463819,9.717
HK.02007,2020-08-03 09:39:00,9.767,9.767,9.767,9.767,0.0,0.0,0,0.0,0.0,9.767
HK.02007,2020-08-03 09:40:00,9.767,9.767,9.787,9.767,0.0,0.0,40000,400040.0,0.0,9.767
HK.02007,2020-08-03 09:41:00,9.767,9.767,9.787,9.767,0.0,0.0,111000,1110480.0,0.0,9.767
HK.02007,2020-08-03 09:42:00,9.767,9.787,9.787,9.767,0.0,0.0,70000,700060.0,0.20477116821952854,9.767
HK.02007,2020-08-03 09:43:00,9.767,9.767,9.767,9.767,0.0,0.0,66000,660000.0,-0.20435271278227596,9.787
HK.02007,2020-08-03 09:44:00,9.757,9.727,9.757,9.727,0.0,0.0,45000,449000.0,-0.4095423364390207,9.767
HK.02007,2020-08-03 09:45:00,9.717,9.717,9.717,9.697,0.0,0.0,324000,3220660.0,-0.10280662074637387,9.727
HK.02007,2020-08-03 09:46:00,9.717,9.727,9.727,9.717,0.0,0.0,27000,268770.0,0.10291242152927638,9.717
HK.02007,2020-08-03 09:47:00,9.727,9.727,9.727,9.727,0.0,0.0,18000,179280.0,0.0,9.727
HK.02007,2020-08-03 09:48:00,9.717,9.717,9.717,9.707,0.0,0.0,28000,278460.0,-0.10280662074637387,9.727
HK.02007,2020-08-03 09:49:00,9.717,9.717,9.717,9.717,0.0,0.0,10000,99500.0,0.0,9.717
HK.02007,2020-08-03 09:50:00,9.717,9.707,9.717,9.697,0.0,0.0,77000,764800.0,-0.10291242152927638,9.717
HK.02007,2020-08-03 09:51:00,9.697,9.697,9.697,9.697,0.0,0.0,0,0.0,-0.10301844030082995,9.707
HK.02007,2020-08-03 09:52:00,9.697,9.697,9.697,9.697,0.0,0.0,97000,963210.0,0.0,9.697
HK.02007,2020-08-03 09:53:00,9.697,9.707,9.707,9.697,0.0,0.0,96000,953430.0,0.10312467773539821,9.697
HK.02007,2020-08-03 09:54:00,9.717,9.717,9.717,9.717,0.0,0.0,6000,59700.0,0.10301844030081164,9.707
HK.02007,2020-08-03 09:55:00,9.707,9.717,9.717,9.707,0.0,0.0,27000,268390.0,0.0,9.717
HK.02007,2020-08-03 09:56:00,9.717,9.717,9.717,9.717,0.0,0.0,0,0.0,0.0,9.717
HK.02007,2020-08-03 09:57:00,9.717,9.717,9.717,9.717,0.0,0.0,0,0.0,0.0,9.717
HK.02007,2020-08-03 09:58:00,9.707,9.697,9.707,9.697,0.0,0.0,47000,466770.0,-0.20582484305857107,9.717
HK.02007,2020-08-03 09:59:00,9.697,9.697,9.697,9.697,0.0,0.0,0,0.0,0.0,9.697
