code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-11-06 09:30:00,10.8942,10.8942,10.8942,10.8942,0.0,0.0,172000,1978000.0,-1.089502642043916,11.0142
HK.02007,2019-11-06 09:31:00,10.9942,10.9942,11.0542,10.9142,0.0,0.0,253000,2934700.0,0.9179196269574604,10.8942
HK.02007,2019-11-06 09:32:00,10.9942,10.9742,11.0142,10.9742,0.0,0.0,66000,765500.0,-0.18191410016189968,10.9942
HK.02007,2019-11-06 09:33:00,10.9942,10.9742,11.0142,10.9542,0.0,0.0,289000,3348620.0,0.0,10.9742
HK.02007,2019-11-06 09:34:00,10.9942,10.9742,10.9942,10.9542,0.0,0.0,167000,1932400.0,0.0,10.9742
HK.02007,2019-11-06 09:35:00,10.9742,10.9542,10.9742,10.9542,0.0,0.0,109000,1261060.0,-0.18224563066100102,10.9742
HK.02007,2019-11-06 09:36:00,10.9742,10.9742,10.9742,10.9542,0.0,0.0,38000,439540.0,0.18257837176607672,10.9542
HK.02007,2019-11-06 09:37:00,10.9742,10.9742,10.9742,10.9742,0.0,0.0,6000,69480.0,0.0,10.9742
HK.02007,2019-11-06 09:38:00,10.9942,10.9742,10.9942,10.9742,0.0,0.0,50000,579860.0,0.0,10.9742
HK.02007,2019-11-06 09:39:00,10.9942,11.0142,11.0142,10.9742,0.0,0.0,50000,580040.0,0.3644912613220182,10.9742
HK.02007,2019-11-06 09:40:00,11.0142,11.0142,11.0342,10.9942,0.0,0.0,71000,824760.0,0.0,11.0142
HK.02007,2019-11-06 09:41:00,11.0142,10.9942,11.0142,10.9942,0.0,0.0,42000,487240.0,-0.18158377367399675,11.0142
HK.02007,2019-11-06 09:42:00,10.9942,10.9942,11.0142,10.9942,0.0,0.0,79000,916440.0,0.0,10.9942
HK.02007,2019-11-06 09:43:00,11.0142,10.9942,11.0142,10.9942,0.0,0.0,67000,777320.0,0.0,10.9942
HK.02007,2019-11-06 09:44:00,10.9942,10.9942,10.9942,10.9942,0.0,0.0,32000,371200.0,0.0,10.9942
HK.02007,2019-11-06 09:45:00,11.0142,11.0142,11.0142,11.0142,0.0,0.0,2000,23240.0,0.18191410016191584,10.9942
HK.02007,2019-11-06 09:46:00,11.0142,11.0342,11.0542,11.0142,0.0,0.0,57000,663420.0,0.18158377367398063,11.0142
HK.02007,2019-11-06 09:47:00,11.0142,11.0342,11.0542,11.0142,0.0,0.0,38000,442320.0,0.0,11.0342
HK.02007,2019-11-06 09:48:00,11.0742,11.0742,11.0742,11.0742,0.0,0.0,4000,46720.0,0.3625092893005306,11.0342
HK.02007,2019-11-06 09:49:00,11.0742,11.0742,11.0942,11.0742,0.0,0.0,55000,642440.0,0.0,11.0742
HK.02007,2019-11-06 09:50:00,11.0942,11.0942,11.0942,11.0942,0.0,0.0,8000,93600.0,0.1805999530440244,11.0742
HK.02007,2019-11-06 09:51:00,11.0942,11.0742,11.0942,11.0742,0.0,0.0,70000,818860.0,-0.18027437760272347,11.0942
HK.02007,2019-11-06 09:52:00,11.0742,11.0742,11.0742,11.0542,0.0,0.0,33000,385300.0,0.0,11.0742
HK.02007,2019-11-06 09:53:00,11.0742,11.0742,11.0742,11.0742,0.0,0.0,7000,81760.0,0.0,11.0742
HK.02007,2019-11-06 09:54:00,11.0742,11.0542,11.0742,11.0542,0.0,0.0,91000,1061200.0,-0.1805999530440084,11.0742
HK.02007,2019-11-06 09:55:00,11.0542,11.0342,11.0542,11.0342,0.0,0.0,67000,780080.0,-0.18092670659115606,11.0542
HK.02007,2019-11-06 09:56:00,11.0142,10.9942,11.0342,10.9942,0.0,0.0,68000,789940.0,-0.36250928930054666,11.0342
HK.02007,2019-11-06 09:57:00,10.9942,10.9942,10.9942,10.9942,0.0,0.0,1000,11600.0,0.0,10.9942
HK.02007,2019-11-06 09:58:00,10.9942,10.9942,10.9942,10.9742,0.0,0.0,34000,394320.0,0.0,10.9942
HK.02007,2019-11-06 09:59:00,10.9742,10.9342,10.9742,10.9342,0.0,0.0,342000,3952140.0,-0.545742300485699,10.9942
HK.02007,2019-11-06 10:00:00,10.9342,11.0142,11.0142,10.9342,0.0,0.0,112000,1296320.0,0.7316493204806942,10.9342
HK.02007,2019-11-06 10:01:00,10.9942,11.0142,11.0142,10.9942,0.0,0.0,24000,278580.0,0.0,11.0142
HK.02007,2019-11-06 10:02:00,11.0142,11.0142,11.0342,11.0142,0.0,0.0,12000,139460.0,0.0,11.0142
HK.02007,2019-11-06 10:03:00,11.0342,11.0342,11.0542,11.0342,0.0,0.0,2000,23300.0,0.18158377367398063,11.0142
HK.02007,2019-11-06 10:04:00,11.0142,10.9942,11.0142,10.9942,0.0,0.0,43000,499260.0,-0.36250928930054666,11.0342
HK.02007,2019-11-06 10:05:00,10.9942,11.0142,11.0142,10.9942,0.0,0.0,26000,301620.0,0.18191410016191584,10.9942
HK.02007,2019-11-06 10:06:00,11.0142,11.0142,11.0142,11.0142,0.0,0.0,15000,174300.0,0.0,11.0142
HK.02007,2019-11-06 10:07:00,11.0142,11.0342,11.0342,11.0142,0.0,0.0,19000,220880.0,0.18158377367398063,11.0142
HK.02007,2019-11-06 10:08:00,11.0342,11.0142,11.0342,10.9942,0.0,0.0,51000,592460.0,-0.1812546446502653,11.0342
HK.02007,2019-11-06 10:09:00,11.0342,11.0342,11.0342,11.0342,0.0,0.0,2000,23280.0,0.18158377367398063,11.0142
HK.02007,2019-11-06 10:10:00,11.0342,11.0342,11.0342,11.0142,0.0,0.0,26000,302380.0,0.0,11.0342
HK.02007,2019-11-06 10:11:00,11.0142,11.0342,11.0342,11.0142,0.0,0.0,120000,1394580.0,0.0,11.0342
HK.02007,2019-11-06 10:12:00,11.0342,11.0342,11.0342,11.0342,0.0,0.0,4000,46560.0,0.0,11.0342
HK.02007,2019-11-06 10:13:00,11.0342,11.0142,11.0342,11.0142,0.0,0.0,3000,34900.0,-0.1812546446502653,11.0342
HK.02007,2019-11-06 10:14:00,11.0142,11.0142,11.0142,11.0142,0.0,0.0,7000,81340.0,0.0,11.0142
HK.02007,2019-11-06 10:15:00,11.0142,11.0142,11.0342,11.0142,0.0,0.0,20000,232480.0,0.0,11.0142
HK.02007,2019-11-06 10:16:00,11.0142,11.0542,11.0542,11.0142,0.0,0.0,130000,1513540.0,0.36316754734796125,11.0142
HK.02007,2019-11-06 10:17:00,11.0542,11.0742,11.0742,11.0542,0.0,0.0,35000,408240.0,0.18092670659115606,11.0542
