code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-02-28 09:30:00,9.3363,9.3363,9.3363,9.3363,0.0,0.0,95000,1001300.0,0.0,9.2563
HK.02007,2019-02-28 09:31:00,9.3163,9.2763,9.3363,9.2763,0.0,0.0,142000,1491000.0,-0.6426528710516878,9.3363
HK.02007,2019-02-28 09:32:00,9.2763,9.2763,9.2763,9.2763,0.0,0.0,15000,157200.0,0.0,9.2763
HK.02007,2019-02-28 09:33:00,9.2563,9.1963,9.2563,9.1763,0.0,0.0,414000,4309780.0,-0.8624128154544384,9.2763
HK.02007,2019-02-28 09:34:00,9.2163,9.1963,9.2163,9.1963,0.0,0.0,12000,125020.0,0.0,9.1963
HK.02007,2019-02-28 09:35:00,9.1963,9.2363,9.2563,9.1963,0.0,0.0,450000,4697800.0,0.43495753727041464,9.1963
HK.02007,2019-02-28 09:36:00,9.2163,9.2163,9.2363,9.2163,0.0,0.0,10000,104280.0,-0.21653692495912402,9.2363
HK.02007,2019-02-28 09:37:00,9.2363,9.1963,9.2363,9.1963,0.0,0.0,72000,750120.0,-0.21700682486463738,9.2163
HK.02007,2019-02-28 09:38:00,9.1963,9.1763,9.2163,9.1763,0.0,0.0,239000,2484520.0,-0.21747876863522664,9.1963
HK.02007,2019-02-28 09:39:00,9.1763,9.1363,9.1763,9.1363,0.0,0.0,396000,4101480.0,-0.435905539269631,9.1763
HK.02007,2019-02-28 09:40:00,9.1363,9.1163,9.1363,9.1163,0.0,0.0,119000,1228940.0,-0.21890699736216598,9.1363
HK.02007,2019-02-28 09:41:00,9.1163,9.1163,9.1363,9.1163,0.0,0.0,321000,3313120.0,0.0,9.1163
HK.02007,2019-02-28 09:42:00,9.1363,9.1363,9.1363,9.1363,0.0,0.0,20000,206800.0,0.21938725140681603,9.1163
HK.02007,2019-02-28 09:43:00,9.1363,9.1563,9.1763,9.1363,0.0,0.0,305000,3158340.0,0.21890699736216598,9.1363
HK.02007,2019-02-28 09:44:00,9.1563,9.1563,9.1563,9.1563,0.0,0.0,15000,155400.0,0.0,9.1563
HK.02007,2019-02-28 09:45:00,9.1363,9.1563,9.1563,9.1363,0.0,0.0,327000,3387380.0,0.0,9.1563
HK.02007,2019-02-28 09:46:00,9.1563,9.1763,9.1763,9.1363,0.0,0.0,295000,3059640.0,0.21842884134420643,9.1563
HK.02007,2019-02-28 09:47:00,9.1763,9.1763,9.1763,9.1563,0.0,0.0,331000,3435640.0,0.0,9.1763
HK.02007,2019-02-28 09:48:00,9.1563,9.1563,9.1563,9.1363,0.0,0.0,179000,1854200.0,-0.2179527696348155,9.1763
HK.02007,2019-02-28 09:49:00,9.1363,9.1363,9.1363,9.1363,0.0,0.0,1000,10340.0,-0.21842884134420643,9.1563
HK.02007,2019-02-28 09:50:00,9.1363,9.1563,9.1563,9.1363,0.0,0.0,91000,941980.0,0.21890699736216598,9.1363
HK.02007,2019-02-28 09:51:00,9.1563,9.1363,9.1563,9.1363,0.0,0.0,136000,1408780.0,-0.21842884134420643,9.1563
HK.02007,2019-02-28 09:52:00,9.1563,9.1763,9.1963,9.1563,0.0,0.0,274000,2841540.0,0.43781399472433197,9.1363
HK.02007,2019-02-28 09:53:00,9.1763,9.1563,9.1763,9.1563,0.0,0.0,67000,695420.0,-0.2179527696348155,9.1763
