code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-07-23 09:30:00,10.3812,10.3812,10.3812,10.3812,0.0,0.0,17000,191080.0,0.0,10.2812
HK.02007,2019-07-23 09:31:00,10.3812,10.3412,10.3812,10.3012,0.0,0.0,83000,929520.0,-0.38531190999112963,10.3812
HK.02007,2019-07-23 09:32:00,10.3212,10.2612,10.3212,10.2612,0.0,0.0,169000,1884400.0,-0.7736046106834803,10.3412
HK.02007,2019-07-23 09:33:00,10.2812,10.3212,10.3212,10.2812,0.0,0.0,186000,2074400.0,0.5847269325224995,10.2612
HK.02007,2019-07-23 09:34:00,10.3012,10.3012,10.3012,10.2812,0.0,0.0,94000,1048580.0,-0.19377591752896536,10.3212
HK.02007,2019-07-23 09:35:00,10.3012,10.3012,10.3012,10.3012,0.0,0.0,0,0.0,0.0,10.3012
HK.02007,2019-07-23 09:36:00,10.3012,10.2812,10.3012,10.2812,0.0,0.0,127000,1415060.0,-0.194152137615031,10.3012
HK.02007,2019-07-23 09:37:00,10.2812,10.3012,10.3212,10.2612,0.0,0.0,294000,3280560.0,0.1945298214216198,10.2812
HK.02007,2019-07-23 09:38:00,10.3012,10.2812,10.3012,10.2412,0.0,0.0,209000,2326080.0,-0.194152137615031,10.3012
HK.02007,2019-07-23 09:39:00,10.2812,10.2412,10.2812,10.2412,0.0,0.0,166000,1844960.0,-0.38905964284325684,10.2812
HK.02007,2019-07-23 09:40:00,10.2412,10.2812,10.2812,10.2412,0.0,0.0,123000,1366660.0,0.390579228996611,10.2412
HK.02007,2019-07-23 09:41:00,10.2812,10.2412,10.2812,10.2412,0.0,0.0,210000,2333700.0,-0.38905964284325684,10.2812
HK.02007,2019-07-23 09:42:00,10.2412,10.2612,10.2812,10.2412,0.0,0.0,219000,2433340.0,0.19528961449831417,10.2412
HK.02007,2019-07-23 09:43:00,10.2612,10.2612,10.2612,10.2612,0.0,0.0,58000,644960.0,0.0,10.2612
HK.02007,2019-07-23 09:44:00,10.2412,10.2412,10.2412,10.2412,0.0,0.0,90000,999000.0,-0.19490897750751712,10.2612
HK.02007,2019-07-23 09:45:00,10.2412,10.2412,10.2412,10.2412,0.0,0.0,5000,55500.0,0.0,10.2412
HK.02007,2019-07-23 09:46:00,10.2212,10.2012,10.2212,10.1812,0.0,0.0,325000,3598860.0,-0.39057922899659364,10.2412
HK.02007,2019-07-23 09:47:00,10.2012,10.2212,10.2212,10.1612,0.0,0.0,332000,3667400.0,0.19605536603536422,10.2012
HK.02007,2019-07-23 09:48:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,16000,176960.0,-0.19567174108714802,10.2212
HK.02007,2019-07-23 09:49:00,10.2012,10.2012,10.2012,10.1812,0.0,0.0,38000,420060.0,0.0,10.2012
HK.02007,2019-07-23 09:50:00,10.1812,10.2012,10.2012,10.1812,0.0,0.0,45000,497400.0,0.0,10.2012
HK.02007,2019-07-23 09:51:00,10.2012,10.2012,10.2012,10.1812,0.0,0.0,46000,508520.0,0.0,10.2012
HK.02007,2019-07-23 09:52:00,10.1812,10.2012,10.2012,10.1812,0.0,0.0,30000,331580.0,0.0,10.2012
HK.02007,2019-07-23 09:53:00,10.2012,10.2012,10.2212,10.2012,0.0,0.0,197000,2179380.0,0.0,10.2012
HK.02007,2019-07-23 09:54:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,15000,165900.0,0.0,10.2012
HK.02007,2019-07-23 09:55:00,10.2012,10.2212,10.2212,10.2012,0.0,0.0,14000,154860.0,0.19605536603536422,10.2012
HK.02007,2019-07-23 09:56:00,10.2012,10.2012,10.2212,10.2012,0.0,0.0,111000,1228040.0,-0.19567174108714802,10.2212
HK.02007,2019-07-23 09:57:00,10.2012,10.2212,10.2212,10.2012,0.0,0.0,25000,276700.0,0.19605536603536422,10.2012
HK.02007,2019-07-23 09:58:00,10.2212,10.2012,10.2212,10.2012,0.0,0.0,16000,177000.0,-0.19567174108714802,10.2212
HK.02007,2019-07-23 09:59:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,14000,154840.0,0.0,10.2012
HK.02007,2019-07-23 10:00:00,10.2012,10.2012,10.2012,10.2012,0.0,0.0,21000,232260.0,0.0,10.2012
HK.02007,2019-07-23 10:01:00,10.2012,10.2012,10.2212,10.2012,0.0,0.0,26000,287580.0,0.0,10.2012
