code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-05-21 09:30:00,9.2542,9.2542,9.2542,9.2542,0.0,0.0,15000,147900.0,0.0,9.2342
HK.02007,2020-05-21 09:31:00,9.3042,9.3042,9.3042,9.3042,0.0,0.0,6000,59460.0,0.5402952173067248,9.2542
HK.02007,2020-05-21 09:32:00,9.2942,9.2042,9.2942,9.2042,0.0,0.0,520000,5122850.0,-1.0747834311386217,9.3042
HK.02007,2020-05-21 09:33:00,9.2342,9.2442,9.2442,9.2342,0.0,0.0,278000,2736930.0,0.43458421155558496,9.2042
HK.02007,2020-05-21 09:34:00,9.2542,9.2542,9.2542,9.2542,0.0,0.0,50000,493000.0,0.10817593734451401,9.2442
HK.02007,2020-05-21 09:35:00,9.2542,9.1942,9.2542,9.1942,0.0,0.0,114000,1120230.0,-0.648354260768089,9.2542
HK.02007,2020-05-21 09:36:00,9.2142,9.2242,9.2242,9.2142,0.0,0.0,31000,304470.0,0.32629266276564967,9.1942
HK.02007,2020-05-21 09:37:00,9.2242,9.2342,9.2342,9.2242,0.0,0.0,23000,226100.0,0.1084104854621516,9.2242
HK.02007,2020-05-21 09:38:00,9.2342,9.2342,9.2342,9.2342,0.0,0.0,0,0.0,0.0,9.2342
HK.02007,2020-05-21 09:39:00,9.2442,9.2342,9.2542,9.2342,0.0,0.0,55000,542090.0,0.0,9.2342
HK.02007,2020-05-21 09:40:00,9.2342,9.2142,9.2342,9.2142,0.0,0.0,3000,29500.0,-0.21658616880725537,9.2342
HK.02007,2020-05-21 09:41:00,9.2242,9.2242,9.2342,9.2242,0.0,0.0,8000,78660.0,0.10852814134704898,9.2142
HK.02007,2020-05-21 09:42:00,9.2242,9.2242,9.2242,9.2242,0.0,0.0,0,0.0,0.0,9.2242
HK.02007,2020-05-21 09:43:00,9.2242,9.2142,9.2242,9.2142,0.0,0.0,42000,412700.0,-0.1084104854621516,9.2242
HK.02007,2020-05-21 09:44:00,9.2142,9.2142,9.2242,9.2142,0.0,0.0,25000,245710.0,0.0,9.2142
HK.02007,2020-05-21 09:45:00,9.2142,9.2342,9.2342,9.2142,0.0,0.0,33000,324270.0,0.21705628269409796,9.2142
HK.02007,2020-05-21 09:46:00,9.2342,9.2342,9.2342,9.2342,0.0,0.0,6000,59040.0,0.0,9.2342
HK.02007,2020-05-21 09:47:00,9.2242,9.2242,9.2242,9.2242,0.0,0.0,0,0.0,-0.10829308440362768,9.2342
HK.02007,2020-05-21 09:48:00,9.2242,9.1742,9.2642,9.1742,0.0,0.0,437000,4302240.0,-0.542052427310758,9.2242
HK.02007,2020-05-21 09:49:00,9.1842,9.1942,9.1942,9.1842,0.0,0.0,1000,9800.0,0.21800265963244284,9.1742
HK.02007,2020-05-21 09:50:00,9.1942,9.1742,9.1942,9.1742,0.0,0.0,14000,137140.0,-0.21752844184376643,9.1942
HK.02007,2020-05-21 09:51:00,9.1742,9.1642,9.1742,9.1642,0.0,0.0,99000,968000.0,-0.10900132981624079,9.1742
HK.02007,2020-05-21 09:52:00,9.1642,9.1742,9.1742,9.1642,0.0,0.0,32000,312840.0,0.10912027236421688,9.1642
HK.02007,2020-05-21 09:53:00,9.1742,9.1742,9.1742,9.1742,0.0,0.0,12000,117360.0,0.0,9.1742
HK.02007,2020-05-21 09:54:00,9.1742,9.1742,9.1742,9.1742,0.0,0.0,38000,371640.0,0.0,9.1742
