code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-05-14 09:30:00,10.2563,10.2563,10.2563,10.2563,0.0,0.0,657000,7529220.0,0.0,10.7163
HK.02007,2019-05-14 09:31:00,10.2963,10.4163,10.4963,10.2763,0.0,0.0,1158000,13414060.0,1.560016770180281,10.2563
HK.02007,2019-05-14 09:32:00,10.4163,10.2963,10.4363,10.2963,0.0,0.0,981000,11382640.0,-1.1520405518274168,10.4163
HK.02007,2019-05-14 09:33:00,10.3363,10.3363,10.3963,10.2963,0.0,0.0,426000,4924620.0,0.38848906888881585,10.2963
HK.02007,2019-05-14 09:34:00,10.3563,10.4363,10.4363,10.3363,0.0,0.0,716000,8279620.0,0.9674641796387455,10.3363
HK.02007,2019-05-14 09:35:00,10.4363,10.4163,10.4763,10.3763,0.0,0.0,302000,3513320.0,-0.19163879919128018,10.4363
HK.02007,2019-05-14 09:36:00,10.4163,10.3963,10.4163,10.3363,0.0,0.0,503000,5832280.0,-0.19200675863789998,10.4163
HK.02007,2019-05-14 09:37:00,10.3963,10.4563,10.5163,10.3963,0.0,0.0,531000,6188620.0,0.5771284014505208,10.3963
HK.02007,2019-05-14 09:38:00,10.4763,10.5163,10.5163,10.4563,0.0,0.0,199000,2325400.0,0.5738167420597986,10.4563
HK.02007,2019-05-14 09:39:00,10.5163,10.4563,10.5363,10.4563,0.0,0.0,207000,2424080.0,-0.5705428715422604,10.5163
HK.02007,2019-05-14 09:40:00,10.4763,10.4963,10.4963,10.4563,0.0,0.0,367000,4288160.0,0.38254449470653235,10.4563
HK.02007,2019-05-14 09:41:00,10.5163,10.4963,10.5163,10.4963,0.0,0.0,19000,222340.0,0.0,10.4963
HK.02007,2019-05-14 09:42:00,10.4963,10.5563,10.5563,10.4963,0.0,0.0,159000,1865520.0,0.5716300029534265,10.4963
HK.02007,2019-05-14 09:43:00,10.5363,10.4363,10.5563,10.4363,0.0,0.0,380000,4447420.0,-1.1367619336320585,10.5563
HK.02007,2019-05-14 09:44:00,10.4563,10.4363,10.4563,10.3963,0.0,0.0,322000,3744380.0,0.0,10.4363
HK.02007,2019-05-14 09:45:00,10.4163,10.3963,10.4163,10.3963,0.0,0.0,85000,986600.0,-0.38327759838256037,10.4363
HK.02007,2019-05-14 09:46:00,10.3763,10.3763,10.3963,10.3763,0.0,0.0,108000,1250660.0,-0.19237613381683458,10.3963
HK.02007,2019-05-14 09:47:00,10.3763,10.3963,10.3963,10.3763,0.0,0.0,92000,1066400.0,0.19274693291442588,10.3763
HK.02007,2019-05-14 09:48:00,10.3963,10.3963,10.4563,10.3963,0.0,0.0,366000,4252980.0,0.0,10.3963
HK.02007,2019-05-14 09:49:00,10.3963,10.3763,10.4163,10.3763,0.0,0.0,53000,614740.0,-0.19237613381683458,10.3963
HK.02007,2019-05-14 09:50:00,10.3963,10.3763,10.3963,10.3563,0.0,0.0,123000,1424360.0,0.0,10.3763
HK.02007,2019-05-14 09:51:00,10.3963,10.3763,10.3963,10.3763,0.0,0.0,28000,324420.0,0.0,10.3763
HK.02007,2019-05-14 09:52:00,10.3763,10.3363,10.3763,10.3363,0.0,0.0,153000,1768000.0,-0.38549386582886885,10.3763
HK.02007,2019-05-14 09:53:00,10.3363,10.3363,10.3363,10.3163,0.0,0.0,12000,138440.0,0.0,10.3363
HK.02007,2019-05-14 09:54:00,10.3363,10.3363,10.3363,10.3163,0.0,0.0,258000,2977300.0,0.0,10.3363
HK.02007,2019-05-14 09:55:00,10.3563,10.3763,10.3763,10.3363,0.0,0.0,123000,1422840.0,0.3869856718555085,10.3363
HK.02007,2019-05-14 09:56:00,10.3763,10.3763,10.3763,10.3563,0.0,0.0,120000,1389560.0,0.0,10.3763
HK.02007,2019-05-14 09:57:00,10.3763,10.3563,10.3763,10.3563,0.0,0.0,108000,1248880.0,-0.192746932914443,10.3763
HK.02007,2019-05-14 09:58:00,10.3563,10.3163,10.3563,10.3163,0.0,0.0,249000,2872060.0,-0.38623832836050664,10.3563
HK.02007,2019-05-14 09:59:00,10.3163,10.3163,10.3163,10.2963,0.0,0.0,128000,1474500.0,0.0,10.3163
HK.02007,2019-05-14 10:00:00,10.3363,10.3363,10.3363,10.3363,0.0,0.0,10000,115400.0,0.19386795653480002,10.3163
HK.02007,2019-05-14 10:01:00,10.3163,10.2963,10.3363,10.2963,0.0,0.0,169000,1947220.0,-0.3869856718554913,10.3363
HK.02007,2019-05-14 10:02:00,10.3163,10.3363,10.3363,10.3163,0.0,0.0,195000,2248120.0,0.38848906888881585,10.2963
HK.02007,2019-05-14 10:03:00,10.3363,10.3363,10.3563,10.3163,0.0,0.0,211000,2434900.0,0.0,10.3363
HK.02007,2019-05-14 10:04:00,10.3363,10.3363,10.3563,10.3363,0.0,0.0,7000,80820.0,0.0,10.3363
HK.02007,2019-05-14 10:05:00,10.3563,10.3163,10.3563,10.3163,0.0,0.0,119000,1373120.0,-0.19349283592774566,10.3363
HK.02007,2019-05-14 10:06:00,10.3363,10.3163,10.3363,10.3163,0.0,0.0,112000,1291300.0,0.0,10.3163
HK.02007,2019-05-14 10:07:00,10.3363,10.3163,10.3363,10.3163,0.0,0.0,139000,1601560.0,0.0,10.3163
HK.02007,2019-05-14 10:08:00,10.3163,10.3363,10.3363,10.3163,0.0,0.0,24000,276800.0,0.19386795653480002,10.3163
HK.02007,2019-05-14 10:09:00,10.3363,10.3363,10.3363,10.3163,0.0,0.0,63000,726920.0,0.0,10.3363
HK.02007,2019-05-14 10:10:00,10.3163,10.3363,10.3363,10.3163,0.0,0.0,67000,772980.0,0.0,10.3363
HK.02007,2019-05-14 10:11:00,10.3163,10.3563,10.3563,10.3163,0.0,0.0,453000,5231020.0,0.19349283592774566,10.3363
HK.02007,2019-05-14 10:12:00,10.3363,10.3363,10.3563,10.3363,0.0,0.0,55000,635740.0,-0.19311916418025332,10.3563
HK.02007,2019-05-14 10:13:00,10.3563,10.3563,10.3563,10.3363,0.0,0.0,12000,138700.0,0.19349283592774566,10.3363
HK.02007,2019-05-14 10:14:00,10.3563,10.3163,10.3563,10.3163,0.0,0.0,276000,3184120.0,-0.38623832836050664,10.3563
HK.02007,2019-05-14 10:15:00,10.3163,10.3363,10.3563,10.3163,0.0,0.0,158000,1823320.0,0.19386795653480002,10.3163
HK.02007,2019-05-14 10:16:00,10.3363,10.3763,10.3763,10.3363,0.0,0.0,76000,878460.0,0.3869856718555085,10.3363
HK.02007,2019-05-14 10:17:00,10.3763,10.3763,10.3763,10.3563,0.0,0.0,5000,57880.0,0.0,10.3763
HK.02007,2019-05-14 10:18:00,10.3763,10.3363,10.3763,10.3363,0.0,0.0,67000,774400.0,-0.38549386582886885,10.3763
HK.02007,2019-05-14 10:19:00,10.3563,10.3763,10.3763,10.3563,0.0,0.0,49000,566740.0,0.3869856718555085,10.3363
HK.02007,2019-05-14 10:20:00,10.3763,10.4163,10.4163,10.3763,0.0,0.0,143000,1657920.0,0.38549386582885176,10.3763
HK.02007,2019-05-14 10:21:00,10.4163,10.3763,10.4163,10.3763,0.0,0.0,85000,985780.0,-0.38401351727579996,10.4163
