code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-01-16 09:30:00,8.2463,8.2463,8.2463,8.2463,0.0,0.0,181000,1710450.0,0.0,8.2463
HK.02007,2019-01-16 09:31:00,8.2463,8.2363,8.2463,8.1363,0.0,0.0,336000,3166870.0,-0.12126650740331768,8.2463
HK.02007,2019-01-16 09:32:00,8.2363,8.2663,8.2663,8.1663,0.0,0.0,800000,7557960.0,0.3642412248218176,8.2363
HK.02007,2019-01-16 09:33:00,8.2663,8.2563,8.2863,8.2463,0.0,0.0,170000,1609560.0,-0.12097310767816058,8.2663
HK.02007,2019-01-16 09:34:00,8.2663,8.2563,8.2663,8.2563,0.0,0.0,37000,350070.0,0.0,8.2563
HK.02007,2019-01-16 09:35:00,8.2463,8.2363,8.2463,8.2363,0.0,0.0,111000,1048230.0,-0.24223925971681715,8.2563
HK.02007,2019-01-16 09:36:00,8.2363,8.2463,8.2563,8.2363,0.0,0.0,119000,1124210.0,0.12141374160727252,8.2363
HK.02007,2019-01-16 09:37:00,8.2563,8.2463,8.2563,8.2163,0.0,0.0,348000,3287290.0,0.0,8.2463
HK.02007,2019-01-16 09:38:00,8.2463,8.2463,8.2663,8.2363,0.0,0.0,382000,3610740.0,0.0,8.2463
HK.02007,2019-01-16 09:39:00,8.2463,8.2363,8.2463,8.2163,0.0,0.0,128000,1208240.0,-0.12126650740331768,8.2463
HK.02007,2019-01-16 09:40:00,8.2263,8.2263,8.2363,8.2163,0.0,0.0,158000,1489540.0,-0.12141374160727252,8.2363
HK.02007,2019-01-16 09:41:00,8.2063,8.2263,8.2263,8.2063,0.0,0.0,69000,649980.0,0.0,8.2263
HK.02007,2019-01-16 09:42:00,8.2163,8.1963,8.2163,8.1963,0.0,0.0,92000,865790.0,-0.3646840013128546,8.2263
HK.02007,2019-01-16 09:43:00,8.1963,8.2363,8.2363,8.1963,0.0,0.0,280000,2640150.0,0.4880250844893323,8.1963
HK.02007,2019-01-16 09:44:00,8.2363,8.2463,8.2663,8.2363,0.0,0.0,239000,2260120.0,0.12141374160727252,8.2363
HK.02007,2019-01-16 09:45:00,8.2563,8.2563,8.2563,8.2463,0.0,0.0,46000,435150.0,0.12126650740331768,8.2463
HK.02007,2019-01-16 09:46:00,8.2563,8.2763,8.2763,8.2563,0.0,0.0,86000,814620.0,0.24223925971683866,8.2563
HK.02007,2019-01-16 09:47:00,8.2763,8.2963,8.3063,8.2763,0.0,0.0,1251000,11882020.0,0.24165387914888986,8.2763
HK.02007,2019-01-16 09:48:00,8.2963,8.2763,8.2963,8.2663,0.0,0.0,219000,2077470.0,-0.241071320950298,8.2963
HK.02007,2019-01-16 09:49:00,8.2763,8.2963,8.2963,8.2763,0.0,0.0,1382000,13120410.0,0.24165387914888986,8.2763
HK.02007,2019-01-16 09:50:00,8.3063,8.3163,8.3163,8.3063,0.0,0.0,72000,685130.0,0.241071320950298,8.2963
HK.02007,2019-01-16 09:51:00,8.3163,8.3263,8.3363,8.3163,0.0,0.0,110000,1048310.0,0.12024578237918049,8.3163
HK.02007,2019-01-16 09:52:00,8.3263,8.3163,8.3263,8.3063,0.0,0.0,483000,4600020.0,-0.12010136555252378,8.3263
HK.02007,2019-01-16 09:53:00,8.3163,8.3363,8.3363,8.3163,0.0,0.0,64000,609980.0,0.24049156475836098,8.3163
HK.02007,2019-01-16 09:54:00,8.3363,8.3263,8.3363,8.3263,0.0,0.0,68000,648420.0,-0.1199572952029052,8.3363
