code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-03-25 09:30:00,10.6963,10.6963,10.6963,10.6963,0.0,0.0,750000,8925000.0,0.0,10.9963
HK.02007,2019-03-25 09:31:00,10.6763,10.6363,10.7563,10.5963,0.0,0.0,1049000,12469780.0,-0.5609416340229845,10.6963
HK.02007,2019-03-25 09:32:00,10.6563,10.6563,10.6963,10.6163,0.0,0.0,754000,8940020.0,0.18803531303178336,10.6363
HK.02007,2019-03-25 09:33:00,10.6363,10.7163,10.7363,10.6363,0.0,0.0,178000,2115140.0,0.5630472115086896,10.6563
HK.02007,2019-03-25 09:34:00,10.6963,10.7163,10.7163,10.6963,0.0,0.0,157000,1868900.0,0.0,10.7163
HK.02007,2019-03-25 09:35:00,10.7363,10.7763,10.7763,10.7163,0.0,0.0,468000,5596800.0,0.5598947397889243,10.7163
HK.02007,2019-03-25 09:36:00,10.7763,10.7563,10.7763,10.7363,0.0,0.0,150000,1793140.0,-0.1855924575225388,10.7763
HK.02007,2019-03-25 09:37:00,10.7763,10.7763,10.7963,10.7563,0.0,0.0,510000,6107520.0,0.18593754357912434,10.7563
HK.02007,2019-03-25 09:38:00,10.7563,10.7363,10.7763,10.7163,0.0,0.0,226000,2699120.0,-0.3711849150450611,10.7763
HK.02007,2019-03-25 09:39:00,10.7363,10.7763,10.7763,10.7163,0.0,0.0,622000,7429880.0,0.3725678306306728,10.7363
HK.02007,2019-03-25 09:40:00,10.7763,10.7563,10.7963,10.7563,0.0,0.0,220000,2633960.0,-0.1855924575225388,10.7763
HK.02007,2019-03-25 09:41:00,10.7763,10.7563,10.7763,10.7563,0.0,0.0,71000,849300.0,0.0,10.7563
HK.02007,2019-03-25 09:42:00,10.7563,10.7763,10.7963,10.7563,0.0,0.0,267000,3197240.0,0.18593754357912434,10.7563
HK.02007,2019-03-25 09:43:00,10.7763,10.7763,10.7963,10.7563,0.0,0.0,130000,1556840.0,0.0,10.7763
HK.02007,2019-03-25 09:44:00,10.7763,10.7763,10.7763,10.7563,0.0,0.0,43000,515100.0,0.0,10.7763
HK.02007,2019-03-25 09:45:00,10.7763,10.7763,10.7763,10.7563,0.0,0.0,8000,95820.0,0.0,10.7763
HK.02007,2019-03-25 09:46:00,10.7763,10.7963,10.7963,10.7563,0.0,0.0,43000,515100.0,0.1855924575225223,10.7763
HK.02007,2019-03-25 09:47:00,10.7763,10.7763,10.7763,10.7763,0.0,0.0,92000,1102160.0,-0.18524865000045918,10.7963
HK.02007,2019-03-25 09:48:00,10.7763,10.7763,10.7763,10.7563,0.0,0.0,26000,311460.0,0.0,10.7763
HK.02007,2019-03-25 09:49:00,10.7563,10.7363,10.7563,10.7363,0.0,0.0,185000,2211340.0,-0.3711849150450611,10.7763
HK.02007,2019-03-25 09:50:00,10.7363,10.7163,10.7363,10.7163,0.0,0.0,174000,2074620.0,-0.18628391531532812,10.7363
HK.02007,2019-03-25 09:51:00,10.7363,10.7563,10.7563,10.7363,0.0,0.0,75000,895860.0,0.37326315985927183,10.7163
HK.02007,2019-03-25 09:52:00,10.7563,10.7563,10.7563,10.7363,0.0,0.0,11000,131460.0,0.0,10.7563
HK.02007,2019-03-25 09:53:00,10.7363,10.7163,10.7563,10.7163,0.0,0.0,155000,1849640.0,-0.37187508715821566,10.7563
HK.02007,2019-03-25 09:54:00,10.7363,10.7363,10.7363,10.7163,0.0,0.0,22000,262660.0,0.18663157992963592,10.7163
HK.02007,2019-03-25 09:55:00,10.7163,10.7363,10.7563,10.7163,0.0,0.0,36000,429840.0,0.0,10.7363
HK.02007,2019-03-25 09:56:00,10.7563,10.7563,10.7563,10.7363,0.0,0.0,144000,1719700.0,0.18628391531532812,10.7363
HK.02007,2019-03-25 09:57:00,10.7563,10.7563,10.7563,10.7363,0.0,0.0,16000,191300.0,0.0,10.7563
HK.02007,2019-03-25 09:58:00,10.7363,10.7363,10.7563,10.7363,0.0,0.0,192000,2292520.0,-0.18593754357910783,10.7563
HK.02007,2019-03-25 09:59:00,10.7163,10.7363,10.7363,10.7163,0.0,0.0,6000,71600.0,0.0,10.7363
HK.02007,2019-03-25 10:00:00,10.7363,10.7363,10.7363,10.7163,0.0,0.0,196000,2336740.0,0.0,10.7363
HK.02007,2019-03-25 10:01:00,10.7163,10.7363,10.7363,10.7163,0.0,0.0,25000,298280.0,0.0,10.7363
HK.02007,2019-03-25 10:02:00,10.7163,10.7363,10.7763,10.7163,0.0,0.0,502000,5995680.0,0.0,10.7363
HK.02007,2019-03-25 10:03:00,10.7563,10.7363,10.7563,10.7363,0.0,0.0,109000,1301500.0,0.0,10.7363
HK.02007,2019-03-25 10:04:00,10.7363,10.7363,10.7363,10.7363,0.0,0.0,8000,95520.0,0.0,10.7363
HK.02007,2019-03-25 10:05:00,10.7363,10.7163,10.7363,10.7163,0.0,0.0,275000,3278480.0,-0.18628391531532812,10.7363
HK.02007,2019-03-25 10:06:00,10.7163,10.7163,10.7363,10.7163,0.0,0.0,112000,1335120.0,0.0,10.7163
HK.02007,2019-03-25 10:07:00,10.7163,10.7763,10.7763,10.7163,0.0,0.0,888000,10615240.0,0.5598947397889243,10.7163
HK.02007,2019-03-25 10:08:00,10.7763,10.7563,10.7963,10.7563,0.0,0.0,33000,395160.0,-0.1855924575225388,10.7763
HK.02007,2019-03-25 10:09:00,10.7763,10.7563,10.7963,10.7563,0.0,0.0,290000,3470360.0,0.0,10.7563
HK.02007,2019-03-25 10:10:00,10.7563,10.7563,10.7763,10.7563,0.0,0.0,74000,885160.0,0.0,10.7563
HK.02007,2019-03-25 10:11:00,10.7763,10.7763,10.7763,10.7363,0.0,0.0,72000,861160.0,0.18593754357912434,10.7563
HK.02007,2019-03-25 10:12:00,10.7563,10.7563,10.7563,10.7563,0.0,0.0,31000,370760.0,-0.1855924575225388,10.7763
HK.02007,2019-03-25 10:13:00,10.7563,10.7363,10.7563,10.7363,0.0,0.0,18000,215080.0,-0.18593754357910783,10.7563
HK.02007,2019-03-25 10:14:00,10.7563,10.7563,10.7563,10.7363,0.0,0.0,130000,1552800.0,0.18628391531532812,10.7363
HK.02007,2019-03-25 10:15:00,10.7563,10.7563,10.7563,10.7363,0.0,0.0,31000,370560.0,0.0,10.7563
HK.02007,2019-03-25 10:16:00,10.7563,10.7563,10.7563,10.7563,0.0,0.0,10000,119600.0,0.0,10.7563
HK.02007,2019-03-25 10:17:00,10.7563,10.7563,10.7763,10.7563,0.0,0.0,62000,741620.0,0.0,10.7563
HK.02007,2019-03-25 10:18:00,10.7363,10.7563,10.7763,10.7363,0.0,0.0,111000,1327180.0,0.0,10.7563
HK.02007,2019-03-25 10:19:00,10.7563,10.7763,10.7763,10.7563,0.0,0.0,63000,754200.0,0.18593754357912434,10.7563
