code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-07-14 09:30:00,10.187,10.187,10.187,10.187,0.0,0.0,36000,375120.0,0.0,10.187
HK.02007,2020-07-14 09:31:00,10.187,10.087,10.227,10.087,0.0,0.0,512000,5303880.0,-0.9816432708353751,10.187
HK.02007,2020-07-14 09:32:00,10.087,10.107,10.147,10.087,0.0,0.0,82000,848620.0,0.19827500743530854,10.087
HK.02007,2020-07-14 09:33:00,10.107,10.127,10.127,10.067,0.0,0.0,186000,1921760.0,0.19788265558525134,10.107
HK.02007,2020-07-14 09:34:00,10.107,10.107,10.127,10.067,0.0,0.0,119000,1227160.0,-0.19749185346105808,10.127
HK.02007,2020-07-14 09:35:00,10.107,10.087,10.127,10.087,0.0,0.0,132000,1362500.0,-0.19788265558523377,10.107
HK.02007,2020-07-14 09:36:00,10.107,10.087,10.107,10.087,0.0,0.0,126000,1301140.0,0.0,10.087
HK.02007,2020-07-14 09:37:00,10.087,10.127,10.127,10.067,0.0,0.0,121000,1248980.0,0.3965500148706347,10.087
HK.02007,2020-07-14 09:38:00,10.127,10.127,10.127,10.087,0.0,0.0,54000,558220.0,0.0,10.127
HK.02007,2020-07-14 09:39:00,10.087,10.147,10.147,10.087,0.0,0.0,81000,838380.0,0.1974918534610405,10.127
HK.02007,2020-07-14 09:40:00,10.127,10.147,10.147,10.127,0.0,0.0,48000,497320.0,0.0,10.147
HK.02007,2020-07-14 09:41:00,10.147,10.107,10.147,10.107,0.0,0.0,88000,912240.0,-0.39420518379817604,10.147
HK.02007,2020-07-14 09:42:00,10.107,10.167,10.167,10.107,0.0,0.0,178000,1844900.0,0.5936479667557188,10.107
HK.02007,2020-07-14 09:43:00,10.187,10.187,10.187,10.167,0.0,0.0,6000,62500.0,0.19671486180780537,10.167
HK.02007,2020-07-14 09:44:00,10.167,10.167,10.187,10.147,0.0,0.0,52000,540820.0,-0.19632865416707151,10.187
HK.02007,2020-07-14 09:45:00,10.187,10.187,10.187,10.147,0.0,0.0,102000,1060560.0,0.19671486180780537,10.167
HK.02007,2020-07-14 09:46:00,10.167,10.147,10.167,10.147,0.0,0.0,212000,2204040.0,-0.39265730833414303,10.187
HK.02007,2020-07-14 09:47:00,10.147,10.167,10.167,10.127,0.0,0.0,99000,1028180.0,0.19710259189907928,10.147
HK.02007,2020-07-14 09:48:00,10.187,10.147,10.187,10.147,0.0,0.0,145000,1509740.0,-0.19671486180780537,10.167
HK.02007,2020-07-14 09:49:00,10.127,10.167,10.167,10.127,0.0,0.0,52000,539720.0,0.19710259189907928,10.147
HK.02007,2020-07-14 09:50:00,10.147,10.167,10.167,10.147,0.0,0.0,141000,1465860.0,0.0,10.167
HK.02007,2020-07-14 09:51:00,10.167,10.167,10.167,10.147,0.0,0.0,95000,987700.0,0.0,10.167
HK.02007,2020-07-14 09:52:00,10.167,10.147,10.167,10.147,0.0,0.0,65000,675820.0,-0.19671486180780537,10.167
HK.02007,2020-07-14 09:53:00,10.147,10.107,10.147,10.107,0.0,0.0,35000,362540.0,-0.39420518379817604,10.147
HK.02007,2020-07-14 09:54:00,10.127,10.147,10.167,10.127,0.0,0.0,42000,435260.0,0.395765311170485,10.107
HK.02007,2020-07-14 09:55:00,10.147,10.167,10.167,10.127,0.0,0.0,91000,944540.0,0.19710259189907928,10.147
HK.02007,2020-07-14 09:56:00,10.187,10.167,10.187,10.147,0.0,0.0,20000,207960.0,0.0,10.167
HK.02007,2020-07-14 09:57:00,10.147,10.147,10.147,10.147,0.0,0.0,56000,581280.0,-0.19671486180780537,10.167
HK.02007,2020-07-14 09:58:00,10.167,10.167,10.167,10.167,0.0,0.0,27000,280800.0,0.19710259189907928,10.147
HK.02007,2020-07-14 09:59:00,10.167,10.147,10.187,10.147,0.0,0.0,70000,728400.0,-0.19671486180780537,10.167
HK.02007,2020-07-14 10:00:00,10.167,10.187,10.187,10.147,0.0,0.0,107000,1112000.0,0.39420518379815855,10.147
HK.02007,2020-07-14 10:01:00,10.167,10.147,10.167,10.147,0.0,0.0,32000,332540.0,-0.39265730833414303,10.187
HK.02007,2020-07-14 10:02:00,10.147,10.127,10.147,10.127,0.0,0.0,154000,1595500.0,-0.19710259189907928,10.147
HK.02007,2020-07-14 10:03:00,10.127,10.187,10.187,10.127,0.0,0.0,847000,8792160.0,0.5924755603831215,10.127
HK.02007,2020-07-14 10:04:00,10.167,10.207,10.207,10.167,0.0,0.0,43000,448240.0,0.19632865416708895,10.187
HK.02007,2020-07-14 10:05:00,10.167,10.187,10.187,10.167,0.0,0.0,98000,1019680.0,-0.19594396002744538,10.207
HK.02007,2020-07-14 10:06:00,10.187,10.167,10.187,10.167,0.0,0.0,17000,177120.0,-0.19632865416707151,10.187
HK.02007,2020-07-14 10:07:00,10.167,10.147,10.187,10.147,0.0,0.0,53000,550480.0,-0.19671486180780537,10.167
HK.02007,2020-07-14 10:08:00,10.147,10.127,10.167,10.127,0.0,0.0,51000,529160.0,-0.19710259189907928,10.147
HK.02007,2020-07-14 10:09:00,10.127,10.127,10.167,10.127,0.0,0.0,35000,362640.0,0.0,10.127
HK.02007,2020-07-14 10:10:00,10.127,10.127,10.167,10.127,0.0,0.0,35000,362720.0,0.0,10.127
HK.02007,2020-07-14 10:11:00,10.127,10.167,10.167,10.127,0.0,0.0,391000,4062740.0,0.394983706922081,10.127
HK.02007,2020-07-14 10:12:00,10.127,10.167,10.187,10.127,0.0,0.0,133000,1383600.0,0.0,10.167
HK.02007,2020-07-14 10:13:00,10.167,10.167,10.167,10.147,0.0,0.0,418000,4343980.0,0.0,10.167
