code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-09-03 09:30:00,9.207,9.207,9.207,9.207,0.0,0.0,178000,1680320.0,0.0,9.207
HK.02007,2020-09-03 09:31:00,9.237,9.207,9.267,9.197,0.0,0.0,416000,3933010.0,0.0,9.207
HK.02007,2020-09-03 09:32:00,9.207,9.197,9.207,9.197,0.0,0.0,28000,264270.0,-0.10861301183883526,9.207
HK.02007,2020-09-03 09:33:00,9.197,9.197,9.197,9.197,0.0,0.0,51000,480930.0,0.0,9.197
HK.02007,2020-09-03 09:34:00,9.197,9.207,9.227,9.197,0.0,0.0,269000,2539200.0,0.10873110797000722,9.197
HK.02007,2020-09-03 09:35:00,9.207,9.237,9.237,9.207,0.0,0.0,433000,4092290.0,0.3258390355164479,9.207
HK.02007,2020-09-03 09:36:00,9.257,9.287,9.287,9.257,0.0,0.0,294000,2792480.0,0.5413012882970738,9.237
HK.02007,2020-09-03 09:37:00,9.277,9.287,9.287,9.267,0.0,0.0,28000,266280.0,0.0,9.287
HK.02007,2020-09-03 09:38:00,9.297,9.317,9.317,9.297,0.0,0.0,86000,820260.0,0.3230321955421488,9.287
HK.02007,2020-09-03 09:39:00,9.317,9.337,9.347,9.317,0.0,0.0,83000,793760.0,0.2146613716861605,9.317
HK.02007,2020-09-03 09:40:00,9.327,9.367,9.367,9.327,0.0,0.0,219000,2097200.0,0.32130234550713443,9.337
HK.02007,2020-09-03 09:41:00,9.357,9.407,9.407,9.357,0.0,0.0,424000,4072400.0,0.4270310665100795,9.367
HK.02007,2020-09-03 09:42:00,9.407,9.427,9.437,9.407,0.0,0.0,285000,2752860.0,0.2126076326140063,9.407
HK.02007,2020-09-03 09:43:00,9.437,9.487,9.517,9.427,0.0,0.0,542000,5254630.0,0.6364697146494166,9.427
HK.02007,2020-09-03 09:44:00,9.507,9.527,9.567,9.507,0.0,0.0,883000,8637810.0,0.4216295983977985,9.487
HK.02007,2020-09-03 09:45:00,9.527,9.537,9.557,9.527,0.0,0.0,296000,2895100.0,0.10496483677969522,9.527
HK.02007,2020-09-03 09:46:00,9.537,9.527,9.537,9.517,0.0,0.0,62000,604930.0,-0.10485477613506934,9.537
HK.02007,2020-09-03 09:47:00,9.517,9.507,9.537,9.507,0.0,0.0,76000,741350.0,-0.20992967355935316,9.527
HK.02007,2020-09-03 09:48:00,9.507,9.527,9.527,9.497,0.0,0.0,89000,867300.0,0.21037130535394524,9.507
HK.02007,2020-09-03 09:49:00,9.517,9.517,9.527,9.517,0.0,0.0,112000,1092120.0,-0.10496483677967658,9.527
HK.02007,2020-09-03 09:50:00,9.507,9.537,9.537,9.507,0.0,0.0,135000,1316840.0,0.21015025743407958,9.517
HK.02007,2020-09-03 09:51:00,9.547,9.587,9.587,9.547,0.0,0.0,296000,2899900.0,0.5242738806752536,9.537
HK.02007,2020-09-03 09:52:00,9.587,9.577,9.587,9.577,0.0,0.0,97000,952100.0,-0.10430791697089586,9.587
HK.02007,2020-09-03 09:53:00,9.567,9.577,9.587,9.567,0.0,0.0,90000,882860.0,0.0,9.577
HK.02007,2020-09-03 09:54:00,9.587,9.587,9.597,9.577,0.0,0.0,183000,1797060.0,0.1044168319933151,9.577
