code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-04-22 09:30:00,8.7442,8.7442,8.7442,8.7442,0.0,0.0,123000,1150050.0,0.0,8.8642
HK.02007,2020-04-22 09:31:00,8.7442,8.8642,8.8642,8.7342,0.0,0.0,636000,5991380.0,1.3723382356304865,8.7442
HK.02007,2020-04-22 09:32:00,8.8642,8.8442,8.9442,8.8342,0.0,0.0,286000,2716350.0,-0.22562667809841352,8.8642
HK.02007,2020-04-22 09:33:00,8.8442,8.8342,8.8742,8.8342,0.0,0.0,22000,207890.0,-0.1130684516406409,8.8442
HK.02007,2020-04-22 09:34:00,8.8342,8.8342,8.8442,8.7842,0.0,0.0,101000,953410.0,0.0,8.8342
HK.02007,2020-04-22 09:35:00,8.8342,8.8342,8.8342,8.8342,0.0,0.0,15000,141600.0,0.0,8.8342
HK.02007,2020-04-22 09:36:00,8.8242,8.8142,8.8242,8.8142,0.0,0.0,34000,320460.0,-0.22639288220777856,8.8342
HK.02007,2020-04-22 09:37:00,8.8142,8.7942,8.8142,8.7842,0.0,0.0,42000,394970.0,-0.22690658255995524,8.8142
HK.02007,2020-04-22 09:38:00,8.7942,8.7842,8.7942,8.7842,0.0,0.0,14000,131560.0,-0.11371130972686301,8.7942
HK.02007,2020-04-22 09:39:00,8.7942,8.7442,8.7942,8.7442,0.0,0.0,131000,1228020.0,-0.45536303818220125,8.7842
HK.02007,2020-04-22 09:40:00,8.7542,8.7442,8.7642,8.7442,0.0,0.0,84000,786300.0,0.0,8.7442
HK.02007,2020-04-22 09:41:00,8.7442,8.7542,8.7642,8.7442,0.0,0.0,118000,1104180.0,0.11436151963589081,8.7442
HK.02007,2020-04-22 09:42:00,8.7542,8.7242,8.7542,8.7242,0.0,0.0,83000,775920.0,-0.34269265038497104,8.7542
HK.02007,2020-04-22 09:43:00,8.7242,8.7242,8.7342,8.7242,0.0,0.0,84000,783810.0,0.0,8.7242
HK.02007,2020-04-22 09:44:00,8.7142,8.7042,8.7142,8.7042,0.0,0.0,92000,856910.0,-0.2292473808486689,8.7242
HK.02007,2020-04-22 09:45:00,8.7042,8.7042,8.7042,8.7042,0.0,0.0,4000,37240.0,0.0,8.7042
HK.02007,2020-04-22 09:46:00,8.6942,8.6942,8.7042,8.6742,0.0,0.0,177000,1645110.0,-0.11488706601410568,8.7042
HK.02007,2020-04-22 09:47:00,8.6942,8.6642,8.7342,8.6642,0.0,0.0,171000,1590740.0,-0.3450576246233252,8.6942
HK.02007,2020-04-22 09:48:00,8.6542,8.6942,8.6942,8.6542,0.0,0.0,28000,259880.0,0.3462523949124113,8.6642
HK.02007,2020-04-22 09:49:00,8.7042,8.7242,8.7542,8.7042,0.0,0.0,95000,886590.0,0.34505762462330475,8.6942
HK.02007,2020-04-22 09:50:00,8.7242,8.7042,8.7342,8.7042,0.0,0.0,36000,335780.0,-0.2292473808486689,8.7242
HK.02007,2020-04-22 09:51:00,8.7042,8.6842,8.7042,8.6842,0.0,0.0,36000,334820.0,-0.22977413202821137,8.7042
HK.02007,2020-04-22 09:52:00,8.6942,8.7042,8.7042,8.6942,0.0,0.0,86000,800220.0,0.23030330945855199,8.6842
HK.02007,2020-04-22 09:53:00,8.7042,8.7042,8.7042,8.7042,0.0,0.0,12000,111720.0,0.0,8.7042
HK.02007,2020-04-22 09:54:00,8.7142,8.7142,8.7242,8.7142,0.0,0.0,116000,1081360.0,0.11488706601410568,8.7042
HK.02007,2020-04-22 09:55:00,8.7142,8.6742,8.7142,8.6742,0.0,0.0,180000,1673050.0,-0.4590209084023679,8.7142
HK.02007,2020-04-22 09:56:00,8.6842,8.7242,8.7242,8.6842,0.0,0.0,59000,549090.0,0.576422033155783,8.6742
HK.02007,2020-04-22 09:57:00,8.7242,8.7442,8.7442,8.7242,0.0,0.0,23000,214850.0,0.2292473808486689,8.7242
HK.02007,2020-04-22 09:58:00,8.7442,8.7542,8.7542,8.7442,0.0,0.0,26000,243160.0,0.11436151963589081,8.7442
HK.02007,2020-04-22 09:59:00,8.7442,8.7242,8.7442,8.7042,0.0,0.0,88000,821000.0,-0.34269265038497104,8.7542
HK.02007,2020-04-22 10:00:00,8.7142,8.7142,8.7242,8.7042,0.0,0.0,60000,559140.0,-0.11462369042433446,8.7242
HK.02007,2020-04-22 10:01:00,8.7142,8.7042,8.7142,8.6842,0.0,0.0,123000,1144320.0,-0.11475522710059198,8.7142
HK.02007,2020-04-22 10:02:00,8.6942,8.7042,8.7042,8.6942,0.0,0.0,8000,74400.0,0.0,8.7042
HK.02007,2020-04-22 10:03:00,8.7042,8.7042,8.7142,8.6942,0.0,0.0,52000,484060.0,0.0,8.7042
HK.02007,2020-04-22 10:04:00,8.6942,8.6842,8.6942,8.6842,0.0,0.0,40000,371890.0,-0.22977413202821137,8.7042
HK.02007,2020-04-22 10:05:00,8.6842,8.6742,8.6842,8.6742,0.0,0.0,89000,826020.0,-0.11515165472927599,8.6842
HK.02007,2020-04-22 10:06:00,8.6742,8.6842,8.6842,8.6742,0.0,0.0,129000,1197290.0,0.11528440663115659,8.6742
HK.02007,2020-04-22 10:07:00,8.6842,8.6842,8.6842,8.6742,0.0,0.0,15000,139240.0,0.0,8.6842
HK.02007,2020-04-22 10:08:00,8.6942,8.6942,8.7042,8.6842,0.0,0.0,53000,493010.0,0.11515165472927599,8.6842
HK.02007,2020-04-22 10:09:00,8.7042,8.7042,8.7142,8.7042,0.0,0.0,36000,335440.0,0.11501920820776824,8.6942
HK.02007,2020-04-22 10:10:00,8.7142,8.7142,8.7142,8.7142,0.0,0.0,3000,27960.0,0.11488706601410568,8.7042
HK.02007,2020-04-22 10:11:00,8.7142,8.7242,8.7242,8.7142,0.0,0.0,34000,316900.0,0.11475522710059198,8.7142
HK.02007,2020-04-22 10:12:00,8.7242,8.7242,8.7242,8.7242,0.0,0.0,13000,121290.0,0.0,8.7242
HK.02007,2020-04-22 10:13:00,8.7242,8.7242,8.7342,8.7242,0.0,0.0,28000,261260.0,0.0,8.7242
HK.02007,2020-04-22 10:14:00,8.7242,8.7242,8.7342,8.7242,0.0,0.0,32000,298570.0,0.0,8.7242
HK.02007,2020-04-22 10:15:00,8.7242,8.7142,8.7242,8.7142,0.0,0.0,32000,298250.0,-0.11462369042433446,8.7242
HK.02007,2020-04-22 10:16:00,8.7142,8.7042,8.7142,8.7042,0.0,0.0,25000,232790.0,-0.11475522710059198,8.7142
HK.02007,2020-04-22 10:17:00,8.7042,8.7042,8.7042,8.7042,0.0,0.0,22000,204820.0,0.0,8.7042
HK.02007,2020-04-22 10:18:00,8.7142,8.7342,8.7342,8.7142,0.0,0.0,104000,969900.0,0.34466119804231704,8.7042
HK.02007,2020-04-22 10:19:00,8.7342,8.7342,8.7342,8.7242,0.0,0.0,109000,1017470.0,0.0,8.7342
HK.02007,2020-04-22 10:20:00,8.7442,8.7342,8.7442,8.7342,0.0,0.0,14000,130780.0,0.0,8.7342
HK.02007,2020-04-22 10:21:00,8.7342,8.7142,8.7342,8.7142,0.0,0.0,46000,429110.0,-0.2289849098944331,8.7342
HK.02007,2020-04-22 10:22:00,8.7242,8.7242,8.7242,8.7142,0.0,0.0,20000,186550.0,0.11475522710059198,8.7142
HK.02007,2020-04-22 10:23:00,8.7142,8.7142,8.7142,8.7142,0.0,0.0,65000,605800.0,-0.11462369042433446,8.7242
HK.02007,2020-04-22 10:24:00,8.7142,8.7142,8.7142,8.7142,0.0,0.0,2000,18640.0,0.0,8.7142
HK.02007,2020-04-22 10:25:00,8.7142,8.7142,8.7142,8.7042,0.0,0.0,108000,1006450.0,0.0,8.7142
HK.02007,2020-04-22 10:26:00,8.7142,8.7242,8.7242,8.7142,0.0,0.0,371000,3459260.0,0.11475522710059198,8.7142
HK.02007,2020-04-22 10:27:00,8.7242,8.7242,8.7242,8.7242,0.0,0.0,42000,391860.0,0.0,8.7242
HK.02007,2020-04-22 10:28:00,8.7242,8.7242,8.7242,8.7142,0.0,0.0,39000,363560.0,0.0,8.7242
HK.02007,2020-04-22 10:29:00,8.7242,8.7242,8.7242,8.7242,0.0,0.0,10000,93300.0,0.0,8.7242
HK.02007,2020-04-22 10:30:00,8.7142,8.7242,8.7242,8.7142,0.0,0.0,5000,46610.0,0.0,8.7242
HK.02007,2020-04-22 10:31:00,8.7242,8.7142,8.7242,8.7142,0.0,0.0,177000,1649660.0,-0.11462369042433446,8.7242
HK.02007,2020-04-22 10:32:00,8.7142,8.7242,8.7242,8.7142,0.0,0.0,14000,130580.0,0.11475522710059198,8.7142
HK.02007,2020-04-22 10:33:00,8.7242,8.7242,8.7242,8.7242,0.0,0.0,2000,18660.0,0.0,8.7242
HK.02007,2020-04-22 10:34:00,8.7242,8.7242,8.7242,8.7242,0.0,0.0,0,0.0,0.0,8.7242
HK.02007,2020-04-22 10:35:00,8.7242,8.7142,8.7242,8.7142,0.0,0.0,6000,55940.0,-0.11462369042433446,8.7242
HK.02007,2020-04-22 10:36:00,8.7242,8.7342,8.7342,8.7242,0.0,0.0,243000,2267450.0,0.22951045420118396,8.7142
HK.02007,2020-04-22 10:37:00,8.7342,8.7242,8.7342,8.7242,0.0,0.0,59000,550490.0,-0.11449245494721655,8.7342
HK.02007,2020-04-22 10:38:00,8.7142,8.7242,8.7242,8.7142,0.0,0.0,29000,270560.0,0.0,8.7242
HK.02007,2020-04-22 10:39:00,8.7342,8.7342,8.7342,8.7342,0.0,0.0,204000,1905360.0,0.11462369042433446,8.7242
HK.02007,2020-04-22 10:40:00,8.7242,8.7142,8.7242,8.7142,0.0,0.0,224000,2088280.0,-0.2289849098944331,8.7342
HK.02007,2020-04-22 10:41:00,8.7142,8.7242,8.7242,8.7142,0.0,0.0,31000,288940.0,0.11475522710059198,8.7142
HK.02007,2020-04-22 10:42:00,8.7242,8.7242,8.7242,8.7242,0.0,0.0,25000,233250.0,0.0,8.7242
HK.02007,2020-04-22 10:43:00,8.7242,8.7242,8.7242,8.7242,0.0,0.0,20000,186600.0,0.0,8.7242
HK.02007,2020-04-22 10:44:00,8.7342,8.7342,8.7342,8.7342,0.0,0.0,2000,18680.0,0.11462369042433446,8.7242
HK.02007,2020-04-22 10:45:00,8.7342,8.7342,8.7342,8.7342,0.0,0.0,170000,1587800.0,0.0,8.7342
HK.02007,2020-04-22 10:46:00,8.7342,8.7342,8.7342,8.7342,0.0,0.0,20000,186800.0,0.0,8.7342
HK.02007,2020-04-22 10:47:00,8.7442,8.7442,8.7442,8.7442,0.0,0.0,2000,18700.0,0.11449245494721655,8.7342
HK.02007,2020-04-22 10:48:00,8.7442,8.7442,8.7442,8.7442,0.0,0.0,1000,9350.0,0.0,8.7442
HK.02007,2020-04-22 10:49:00,8.7442,8.7542,8.7542,8.7442,0.0,0.0,94000,879160.0,0.11436151963589081,8.7442
HK.02007,2020-04-22 10:50:00,8.7642,8.7642,8.7642,8.7542,0.0,0.0,30000,281080.0,0.11423088346165025,8.7542
HK.02007,2020-04-22 10:51:00,8.7642,8.7642,8.7742,8.7542,0.0,0.0,192000,1800350.0,0.0,8.7642
HK.02007,2020-04-22 10:52:00,8.7542,8.7542,8.7542,8.7542,0.0,0.0,3000,28080.0,-0.11410054540060457,8.7642
HK.02007,2020-04-22 10:53:00,8.7442,8.7642,8.7642,8.7442,0.0,0.0,5000,46790.0,0.11423088346165025,8.7542
HK.02007,2020-04-22 10:54:00,8.7542,8.7642,8.7642,8.7542,0.0,0.0,3000,28090.0,0.0,8.7642
HK.02007,2020-04-22 10:55:00,8.7642,8.7542,8.7642,8.7542,0.0,0.0,3000,28090.0,-0.11410054540060457,8.7642
HK.02007,2020-04-22 10:56:00,8.7642,8.7642,8.7642,8.7542,0.0,0.0,41000,384150.0,0.11423088346165025,8.7542
HK.02007,2020-04-22 10:57:00,8.7642,8.7542,8.7642,8.7542,0.0,0.0,36000,337300.0,-0.11410054540060457,8.7642
HK.02007,2020-04-22 10:58:00,8.7642,8.7642,8.7642,8.7642,0.0,0.0,31000,290470.0,0.11423088346165025,8.7542
HK.02007,2020-04-22 10:59:00,8.7742,8.7742,8.7742,8.7742,0.0,0.0,1000,9380.0,0.11410054540060457,8.7642
HK.02007,2020-04-22 11:00:00,8.7642,8.7642,8.7642,8.7642,0.0,0.0,2000,18740.0,-0.11397050443345019,8.7742
HK.02007,2020-04-22 11:01:00,8.7642,8.7642,8.7642,8.7642,0.0,0.0,0,0.0,0.0,8.7642
HK.02007,2020-04-22 11:02:00,8.7642,8.7542,8.7642,8.7542,0.0,0.0,107000,1002530.0,-0.11410054540060457,8.7642
HK.02007,2020-04-22 11:03:00,8.7642,8.7642,8.7642,8.7642,0.0,0.0,51000,477870.0,0.11423088346165025,8.7542
HK.02007,2020-04-22 11:04:00,8.7742,8.7742,8.7742,8.7742,0.0,0.0,4000,37520.0,0.11410054540060457,8.7642
HK.02007,2020-04-22 11:05:00,8.7642,8.7642,8.7642,8.7642,0.0,0.0,4000,37480.0,-0.11397050443345019,8.7742
HK.02007,2020-04-22 11:06:00,8.7642,8.7642,8.7642,8.7642,0.0,0.0,0,0.0,0.0,8.7642
HK.02007,2020-04-22 11:07:00,8.7642,8.7642,8.7642,8.7642,0.0,0.0,0,0.0,0.0,8.7642
HK.02007,2020-04-22 11:08:00,8.7742,8.7742,8.7742,8.7742,0.0,0.0,2000,18760.0,0.11410054540060457,8.7642
HK.02007,2020-04-22 11:09:00,8.7742,8.7742,8.7742,8.7742,0.0,0.0,84000,787920.0,0.0,8.7742
HK.02007,2020-04-22 11:10:00,8.7842,8.7842,8.7842,8.7842,0.0,0.0,58000,544620.0,0.11397050443345019,8.7742
HK.02007,2020-04-22 11:11:00,8.7842,8.7842,8.7842,8.7842,0.0,0.0,30000,281700.0,0.0,8.7842
HK.02007,2020-04-22 11:12:00,8.7842,8.7942,8.7942,8.7842,0.0,0.0,85000,798710.0,0.11384075954554526,8.7842
HK.02007,2020-04-22 11:13:00,8.7942,8.7942,8.7942,8.7942,0.0,0.0,0,0.0,0.0,8.7942
HK.02007,2020-04-22 11:14:00,8.7942,8.8042,8.8042,8.7942,0.0,0.0,143000,1345510.0,0.11371130972686301,8.7942
HK.02007,2020-04-22 11:15:00,8.8042,8.8042,8.8042,8.8042,0.0,0.0,0,0.0,0.0,8.8042
HK.02007,2020-04-22 11:16:00,8.8042,8.7942,8.8042,8.7842,0.0,0.0,45000,423280.0,-0.1135821539719655,8.8042
HK.02007,2020-04-22 11:17:00,8.7842,8.7942,8.7942,8.7842,0.0,0.0,21000,197300.0,0.0,8.7942
HK.02007,2020-04-22 11:18:00,8.7842,8.7842,8.7842,8.7842,0.0,0.0,10000,93900.0,-0.11371130972686301,8.7942
HK.02007,2020-04-22 11:19:00,8.7942,8.7942,8.7942,8.7942,0.0,0.0,75000,705000.0,0.11384075954554526,8.7842
HK.02007,2020-04-22 11:20:00,8.7942,8.7842,8.7942,8.7842,0.0,0.0,55000,516530.0,-0.11371130972686301,8.7942
HK.02007,2020-04-22 11:21:00,8.7742,8.7842,8.7842,8.7742,0.0,0.0,121000,1136010.0,0.0,8.7842
HK.02007,2020-04-22 11:22:00,8.7742,8.7742,8.7742,8.7742,0.0,0.0,32000,300160.0,-0.11384075954554526,8.7842
HK.02007,2020-04-22 11:23:00,8.7842,8.7842,8.7842,8.7842,0.0,0.0,4000,37560.0,0.11397050443345019,8.7742
HK.02007,2020-04-22 11:24:00,8.7842,8.7942,8.7942,8.7842,0.0,0.0,15000,140950.0,0.11384075954554526,8.7842
HK.02007,2020-04-22 11:25:00,8.7842,8.7842,8.7842,8.7842,0.0,0.0,91000,854490.0,-0.11371130972686301,8.7942
HK.02007,2020-04-22 11:26:00,8.7942,8.7942,8.7942,8.7942,0.0,0.0,37000,347800.0,0.11384075954554526,8.7842
HK.02007,2020-04-22 11:27:00,8.8042,8.7942,8.8042,8.7942,0.0,0.0,12000,112870.0,0.0,8.7942
HK.02007,2020-04-22 11:28:00,8.8042,8.8042,8.8142,8.8042,0.0,0.0,16000,150600.0,0.11371130972686301,8.7942
HK.02007,2020-04-22 11:29:00,8.8142,8.8142,8.8142,8.8142,0.0,0.0,6000,56520.0,0.1135821539719655,8.8042
HK.02007,2020-04-22 11:30:00,8.8142,8.8242,8.8242,8.8142,0.0,0.0,24000,226100.0,0.11345329127997762,8.8142
