code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-11-19 09:30:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,77000,833140.0,0.0,10.3142
HK.02007,2019-11-19 09:31:00,10.2142,10.2942,10.3342,10.2142,0.0,0.0,200000,2177520.0,0.7832233557204683,10.2142
HK.02007,2019-11-19 09:32:00,10.2942,10.2942,10.2942,10.2942,0.0,0.0,29000,316100.0,0.0,10.2942
HK.02007,2019-11-19 09:33:00,10.2942,10.2942,10.3142,10.2742,0.0,0.0,260000,2831280.0,0.0,10.2942
HK.02007,2019-11-19 09:34:00,10.2942,10.2942,10.2942,10.2942,0.0,0.0,4000,43600.0,0.0,10.2942
HK.02007,2019-11-19 09:35:00,10.2942,10.2942,10.2942,10.2942,0.0,0.0,35000,381500.0,0.0,10.2942
HK.02007,2019-11-19 09:36:00,10.3142,10.3542,10.3542,10.3142,0.0,0.0,127000,1389200.0,0.5828524800373074,10.2942
HK.02007,2019-11-19 09:37:00,10.3542,10.3542,10.3742,10.3542,0.0,0.0,36000,394720.0,0.0,10.3542
HK.02007,2019-11-19 09:38:00,10.3742,10.3542,10.3742,10.3542,0.0,0.0,2000,21960.0,0.0,10.3542
HK.02007,2019-11-19 09:39:00,10.3542,10.3742,10.3742,10.3542,0.0,0.0,12000,131540.0,0.1931583318846417,10.3542
HK.02007,2019-11-19 09:40:00,10.3542,10.3542,10.3542,10.3542,0.0,0.0,45000,493200.0,-0.19278594975997737,10.3742
HK.02007,2019-11-19 09:41:00,10.3542,10.3542,10.3542,10.3542,0.0,0.0,18000,197280.0,0.0,10.3542
HK.02007,2019-11-19 09:42:00,10.3542,10.3942,10.4142,10.3542,0.0,0.0,400000,4398220.0,0.3863166637692834,10.3542
HK.02007,2019-11-19 09:43:00,10.3942,10.4142,10.4142,10.3942,0.0,0.0,62000,682080.0,0.1924150006734484,10.3942
HK.02007,2019-11-19 09:44:00,10.3942,10.3942,10.3942,10.3942,0.0,0.0,5000,55000.0,-0.19204547636880004,10.4142
HK.02007,2019-11-19 09:45:00,10.3942,10.3942,10.3942,10.3942,0.0,0.0,0,0.0,0.0,10.3942
HK.02007,2019-11-19 09:46:00,10.4142,10.4142,10.4142,10.4142,0.0,0.0,34000,374680.0,0.1924150006734484,10.3942
HK.02007,2019-11-19 09:47:00,10.4342,10.4342,10.4342,10.4342,0.0,0.0,64000,706560.0,0.1920454763688171,10.4142
HK.02007,2019-11-19 09:48:00,10.4342,10.4342,10.4342,10.4342,0.0,0.0,0,0.0,0.0,10.4342
HK.02007,2019-11-19 09:49:00,10.4342,10.4542,10.4742,10.3942,0.0,0.0,397000,4376940.0,0.19167736865307905,10.4342
HK.02007,2019-11-19 09:50:00,10.4542,10.4542,10.4542,10.4542,0.0,0.0,0,0.0,0.0,10.4542
HK.02007,2019-11-19 09:51:00,10.4342,10.4342,10.4342,10.4342,0.0,0.0,20000,220800.0,-0.19131066939602814,10.4542
HK.02007,2019-11-19 09:52:00,10.4342,10.4342,10.4342,10.4342,0.0,0.0,0,0.0,0.0,10.4342
HK.02007,2019-11-19 09:53:00,10.4542,10.4742,10.4742,10.4542,0.0,0.0,30000,331820.0,0.3833547373061581,10.4342
HK.02007,2019-11-19 09:54:00,10.4542,10.4742,10.4742,10.4542,0.0,0.0,26000,287760.0,0.0,10.4742
HK.02007,2019-11-19 09:55:00,10.4742,10.4942,10.4942,10.4742,0.0,0.0,50000,554140.0,0.19094537052948746,10.4742
HK.02007,2019-11-19 09:56:00,10.4742,10.4742,10.4742,10.4742,0.0,0.0,2000,22160.0,-0.19058146404680276,10.4942
HK.02007,2019-11-19 09:57:00,10.4742,10.4742,10.4742,10.4742,0.0,0.0,2000,22160.0,0.0,10.4742
HK.02007,2019-11-19 09:58:00,10.4942,10.4942,10.4942,10.4942,0.0,0.0,14000,155400.0,0.19094537052948746,10.4742
HK.02007,2019-11-19 09:59:00,10.4942,10.4942,10.4942,10.4942,0.0,0.0,37000,410700.0,0.0,10.4942
HK.02007,2019-11-19 10:00:00,10.4942,10.4742,10.4942,10.4742,0.0,0.0,99000,1096960.0,-0.19058146404680276,10.4942
HK.02007,2019-11-19 10:01:00,10.4742,10.4742,10.4742,10.4742,0.0,0.0,7000,77560.0,0.0,10.4742
HK.02007,2019-11-19 10:02:00,10.4742,10.4942,10.4942,10.4742,0.0,0.0,27000,299180.0,0.19094537052948746,10.4742
HK.02007,2019-11-19 10:03:00,10.4742,10.4742,10.4742,10.4742,0.0,0.0,6000,66480.0,-0.19058146404680276,10.4942
HK.02007,2019-11-19 10:04:00,10.4742,10.4742,10.4742,10.4742,0.0,0.0,35000,387800.0,0.0,10.4742
HK.02007,2019-11-19 10:05:00,10.4542,10.4542,10.4542,10.4542,0.0,0.0,10000,110600.0,-0.19094537052948746,10.4742
HK.02007,2019-11-19 10:06:00,10.4542,10.4342,10.4542,10.4342,0.0,0.0,46000,508740.0,-0.19131066939602814,10.4542
HK.02007,2019-11-19 10:07:00,10.4542,10.4542,10.4542,10.4542,0.0,0.0,88000,973280.0,0.19167736865307905,10.4342
HK.02007,2019-11-19 10:08:00,10.4542,10.4542,10.4542,10.4542,0.0,0.0,45000,497700.0,0.0,10.4542
HK.02007,2019-11-19 10:09:00,10.4542,10.4542,10.4542,10.4542,0.0,0.0,59000,652540.0,0.0,10.4542
HK.02007,2019-11-19 10:10:00,10.4742,10.4742,10.4742,10.4742,0.0,0.0,1000,11080.0,0.19131066939602814,10.4542
HK.02007,2019-11-19 10:11:00,10.4742,10.4742,10.4742,10.4742,0.0,0.0,2000,22160.0,0.0,10.4742
HK.02007,2019-11-19 10:12:00,10.4742,10.4742,10.4742,10.4742,0.0,0.0,26000,288080.0,0.0,10.4742
HK.02007,2019-11-19 10:13:00,10.4942,10.4942,10.4942,10.4942,0.0,0.0,5000,55500.0,0.19094537052948746,10.4742
HK.02007,2019-11-19 10:14:00,10.4942,10.4942,10.4942,10.4942,0.0,0.0,1000,11100.0,0.0,10.4942
HK.02007,2019-11-19 10:15:00,10.4742,10.4742,10.4742,10.4742,0.0,0.0,61000,675880.0,-0.19058146404680276,10.4942
HK.02007,2019-11-19 10:16:00,10.4542,10.4742,10.4742,10.4542,0.0,0.0,6000,66380.0,0.0,10.4742
HK.02007,2019-11-19 10:17:00,10.4542,10.4542,10.4542,10.4542,0.0,0.0,135000,1493100.0,-0.19094537052948746,10.4742
HK.02007,2019-11-19 10:18:00,10.4542,10.4542,10.4542,10.4542,0.0,0.0,139000,1537340.0,0.0,10.4542
HK.02007,2019-11-19 10:19:00,10.4542,10.4342,10.4542,10.4342,0.0,0.0,12000,132700.0,-0.19131066939602814,10.4542
HK.02007,2019-11-19 10:20:00,10.4742,10.4542,10.4742,10.4542,0.0,0.0,3000,33200.0,0.19167736865307905,10.4342
HK.02007,2019-11-19 10:21:00,10.4542,10.4342,10.4542,10.4342,0.0,0.0,8000,88460.0,-0.19131066939602814,10.4542
HK.02007,2019-11-19 10:22:00,10.4542,10.4542,10.4542,10.4542,0.0,0.0,19000,210140.0,0.19167736865307905,10.4342
HK.02007,2019-11-19 10:23:00,10.4542,10.4742,10.4742,10.4542,0.0,0.0,3000,33220.0,0.19131066939602814,10.4542
HK.02007,2019-11-19 10:24:00,10.4542,10.4542,10.4742,10.4542,0.0,0.0,5000,55320.0,-0.19094537052948746,10.4742
HK.02007,2019-11-19 10:25:00,10.4742,10.4542,10.4742,10.4542,0.0,0.0,5000,55340.0,0.0,10.4542
HK.02007,2019-11-19 10:26:00,10.4542,10.4542,10.4542,10.4342,0.0,0.0,125000,1380860.0,0.0,10.4542
