code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-09-25 09:30:00,66.686,66.686,66.686,66.686,0.0,0.0,329500,22933200.0,0.0,66.686
HK.00001,2019-09-25 09:31:00,66.736,66.736,66.786,66.686,0.0,0.0,49000,3413100.0,0.0749782563056671,66.686
HK.00001,2019-09-25 09:32:00,66.736,66.686,66.736,66.686,0.0,0.0,26000,1810400.0,-0.07492208103571858,66.736
HK.00001,2019-09-25 09:33:00,66.686,66.736,66.736,66.686,0.0,0.0,39500,2750500.0,0.0749782563056671,66.686
HK.00001,2019-09-25 09:34:00,66.736,66.786,66.986,66.686,0.0,0.0,155500,10844600.0,0.07492208103571858,66.736
HK.00001,2019-09-25 09:35:00,66.786,66.786,66.786,66.786,0.0,0.0,5500,383350.0,0.0,66.786
HK.00001,2019-09-25 09:36:00,66.786,66.786,66.786,66.786,0.0,0.0,10000,697000.0,0.0,66.786
HK.00001,2019-09-25 09:37:00,66.786,66.786,66.786,66.786,0.0,0.0,9500,662150.0,0.0,66.786
HK.00001,2019-09-25 09:38:00,66.786,66.736,66.786,66.736,0.0,0.0,24500,1707550.0,-0.07486598987811391,66.786
HK.00001,2019-09-25 09:39:00,66.736,66.686,66.736,66.686,0.0,0.0,20500,1427725.0,-0.07492208103571858,66.736
HK.00001,2019-09-25 09:40:00,66.686,66.636,66.686,66.636,0.0,0.0,31000,2157450.0,-0.0749782563056884,66.686
HK.00001,2019-09-25 09:41:00,66.586,66.586,66.586,66.586,0.0,0.0,16000,1112000.0,-0.0750345158772993,66.636
HK.00001,2019-09-25 09:42:00,66.586,66.586,66.586,66.536,0.0,0.0,16000,1111925.0,0.0,66.586
HK.00001,2019-09-25 09:43:00,66.586,66.636,66.736,66.586,0.0,0.0,41500,2885475.0,0.07509085994052377,66.586
HK.00001,2019-09-25 09:44:00,66.686,66.686,66.686,66.686,0.0,0.0,1500,104400.0,0.07503451587732063,66.636
HK.00001,2019-09-25 09:45:00,66.686,66.686,66.686,66.636,0.0,0.0,7000,487125.0,0.0,66.686
HK.00001,2019-09-25 09:46:00,66.686,66.686,66.686,66.686,0.0,0.0,1000,69600.0,0.0,66.686
