code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-07-23 09:30:00,72.416,72.416,72.416,72.416,0.0,0.0,148500,11315700.0,0.0,72.366
HK.00001,2019-07-23 09:31:00,72.416,72.616,72.616,72.316,0.0,0.0,91000,6936125.0,0.2761820592134374,72.416
HK.00001,2019-07-23 09:32:00,72.616,72.616,72.666,72.516,0.0,0.0,28500,2176775.0,0.0,72.616
HK.00001,2019-07-23 09:33:00,72.616,72.616,72.616,72.566,0.0,0.0,3000,229150.0,0.0,72.616
HK.00001,2019-07-23 09:34:00,72.566,72.366,72.566,72.366,0.0,0.0,62000,4729225.0,-0.34427674341742864,72.616
HK.00001,2019-07-23 09:35:00,72.366,72.366,72.416,72.366,0.0,0.0,3500,266600.0,0.0,72.366
HK.00001,2019-07-23 09:36:00,72.366,72.416,72.416,72.366,0.0,0.0,9500,723600.0,0.06909322057319343,72.366
HK.00001,2019-07-23 09:37:00,72.316,72.366,72.416,72.316,0.0,0.0,2000,152325.0,-0.06904551480335445,72.416
HK.00001,2019-07-23 09:38:00,72.416,72.366,72.416,72.366,0.0,0.0,6500,495150.0,0.0,72.366
HK.00001,2019-07-23 09:39:00,72.416,72.366,72.416,72.316,0.0,0.0,29000,2207800.0,0.0,72.366
HK.00001,2019-07-23 09:40:00,72.316,72.316,72.366,72.316,0.0,0.0,4000,304450.0,-0.06909322057319343,72.366
HK.00001,2019-07-23 09:41:00,72.366,72.416,72.416,72.366,0.0,0.0,9000,685375.0,0.13828198462303545,72.316
HK.00001,2019-07-23 09:42:00,72.416,72.566,72.566,72.416,0.0,0.0,25500,1944175.0,0.20713654441008297,72.416
HK.00001,2019-07-23 09:43:00,72.616,72.566,72.616,72.566,0.0,0.0,12500,954450.0,0.0,72.566
HK.00001,2019-07-23 09:44:00,72.516,72.616,72.616,72.516,0.0,0.0,15000,1145350.0,0.06890279194112554,72.566
HK.00001,2019-07-23 09:45:00,72.616,72.566,72.616,72.566,0.0,0.0,10500,801775.0,-0.06885534868348182,72.616
HK.00001,2019-07-23 09:46:00,72.566,72.566,72.566,72.566,0.0,0.0,4500,343575.0,0.0,72.566
HK.00001,2019-07-23 09:47:00,72.616,72.516,72.616,72.516,0.0,0.0,1500,114550.0,-0.06890279194112554,72.566
HK.00001,2019-07-23 09:48:00,72.516,72.616,72.616,72.516,0.0,0.0,1500,114550.0,0.13790060124661357,72.516
HK.00001,2019-07-23 09:49:00,72.616,72.566,72.616,72.516,0.0,0.0,8000,610875.0,-0.06885534868348182,72.616
HK.00001,2019-07-23 09:50:00,72.566,72.516,72.566,72.516,0.0,0.0,3500,267100.0,-0.06890279194112554,72.566
HK.00001,2019-07-23 09:51:00,72.566,72.616,72.616,72.566,0.0,0.0,12500,954550.0,0.13790060124661357,72.516
HK.00001,2019-07-23 09:52:00,72.616,72.616,72.616,72.616,0.0,0.0,4000,305600.0,0.0,72.616
HK.00001,2019-07-23 09:53:00,72.616,72.616,72.616,72.566,0.0,0.0,5000,381975.0,0.0,72.616
HK.00001,2019-07-23 09:54:00,72.616,72.666,72.666,72.566,0.0,0.0,24000,1834025.0,0.06885534868348182,72.616
HK.00001,2019-07-23 09:55:00,72.666,72.666,72.666,72.666,0.0,0.0,2000,152900.0,0.0,72.666
HK.00001,2019-07-23 09:56:00,72.666,72.666,72.666,72.666,0.0,0.0,0,0.0,0.0,72.666
HK.00001,2019-07-23 09:57:00,72.616,72.616,72.666,72.616,0.0,0.0,3500,267525.0,-0.06880797071532375,72.666
HK.00001,2019-07-23 09:58:00,72.666,72.666,72.716,72.666,0.0,0.0,7500,573575.0,0.06885534868348182,72.616
HK.00001,2019-07-23 09:59:00,72.666,72.666,72.666,72.666,0.0,0.0,0,0.0,0.0,72.666
HK.00001,2019-07-23 10:00:00,72.716,72.716,72.766,72.716,0.0,0.0,10000,765025.0,0.06880797071532375,72.666
HK.00001,2019-07-23 10:01:00,72.766,72.766,72.766,72.666,0.0,0.0,9500,726925.0,0.06876065790199046,72.716
HK.00001,2019-07-23 10:02:00,72.716,72.716,72.716,72.666,0.0,0.0,9500,726650.0,-0.06871341010913251,72.766
HK.00001,2019-07-23 10:03:00,72.716,72.716,72.716,72.666,0.0,0.0,7500,573650.0,0.0,72.716
HK.00001,2019-07-23 10:04:00,72.666,72.666,72.666,72.666,0.0,0.0,4000,305800.0,-0.0687606579019709,72.716
HK.00001,2019-07-23 10:05:00,72.666,72.616,72.666,72.616,0.0,0.0,3000,229300.0,-0.06880797071532375,72.666
HK.00001,2019-07-23 10:06:00,72.616,72.616,72.616,72.616,0.0,0.0,4500,343800.0,0.0,72.616
HK.00001,2019-07-23 10:07:00,72.616,72.616,72.616,72.616,0.0,0.0,3000,229200.0,0.0,72.616
HK.00001,2019-07-23 10:08:00,72.566,72.616,72.616,72.566,0.0,0.0,2500,190950.0,0.0,72.616
HK.00001,2019-07-23 10:09:00,72.616,72.616,72.616,72.616,0.0,0.0,1000,76400.0,0.0,72.616
HK.00001,2019-07-23 10:10:00,72.616,72.616,72.616,72.566,0.0,0.0,5500,420100.0,0.0,72.616
HK.00001,2019-07-23 10:11:00,72.566,72.616,72.616,72.566,0.0,0.0,2500,190900.0,0.0,72.616
HK.00001,2019-07-23 10:12:00,72.566,72.566,72.566,72.566,0.0,0.0,500,38175.0,-0.06885534868348182,72.616
HK.00001,2019-07-23 10:13:00,72.566,72.566,72.566,72.566,0.0,0.0,0,0.0,0.0,72.566
HK.00001,2019-07-23 10:14:00,72.566,72.566,72.566,72.566,0.0,0.0,3000,229050.0,0.0,72.566
HK.00001,2019-07-23 10:15:00,72.566,72.566,72.566,72.566,0.0,0.0,3500,267225.0,0.0,72.566
HK.00001,2019-07-23 10:16:00,72.566,72.566,72.566,72.566,0.0,0.0,2000,152700.0,0.0,72.566
HK.00001,2019-07-23 10:17:00,72.566,72.566,72.566,72.566,0.0,0.0,0,0.0,0.0,72.566
