code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-05-07 09:30:00,75.916,75.916,75.916,75.916,0.0,0.0,115500,9471000.0,0.0,75.116
HK.00001,2019-05-07 09:31:00,75.866,75.516,75.866,75.516,0.0,0.0,35500,2904050.0,-0.5268981505874802,75.916
HK.00001,2019-05-07 09:32:00,75.616,75.766,75.816,75.616,0.0,0.0,5000,409350.0,0.3310556703215212,75.516
HK.00001,2019-05-07 09:33:00,75.766,75.816,75.816,75.766,0.0,0.0,9500,777725.0,0.06599266161602454,75.766
HK.00001,2019-05-07 09:34:00,75.816,75.766,75.816,75.716,0.0,0.0,38500,3151100.0,-0.06594914002321034,75.816
HK.00001,2019-05-07 09:35:00,75.766,75.766,75.766,75.766,0.0,0.0,5000,409250.0,0.0,75.766
HK.00001,2019-05-07 09:36:00,75.816,75.816,75.816,75.766,0.0,0.0,3500,286575.0,0.06599266161602454,75.766
HK.00001,2019-05-07 09:37:00,75.766,75.766,75.816,75.766,0.0,0.0,2000,163750.0,-0.06594914002321034,75.816
HK.00001,2019-05-07 09:38:00,75.766,75.716,75.766,75.666,0.0,0.0,22500,1841450.0,-0.06599266161604331,75.766
HK.00001,2019-05-07 09:39:00,75.766,75.716,75.766,75.716,0.0,0.0,14000,1145250.0,0.0,75.716
HK.00001,2019-05-07 09:40:00,75.766,75.766,75.766,75.716,0.0,0.0,18000,1473075.0,0.06603624068890508,75.716
HK.00001,2019-05-07 09:41:00,75.766,75.766,75.816,75.766,0.0,0.0,4000,327450.0,0.0,75.766
HK.00001,2019-05-07 09:42:00,75.766,75.766,75.766,75.766,0.0,0.0,0,0.0,0.0,75.766
HK.00001,2019-05-07 09:43:00,75.816,75.916,75.966,75.816,0.0,0.0,88500,7255150.0,0.19797798484807363,75.766
HK.00001,2019-05-07 09:44:00,75.866,75.916,75.916,75.866,0.0,0.0,5500,450975.0,0.0,75.916
HK.00001,2019-05-07 09:45:00,75.866,75.816,75.866,75.816,0.0,0.0,9000,737525.0,-0.1317245376468654,75.916
HK.00001,2019-05-07 09:46:00,75.816,75.816,75.816,75.816,0.0,0.0,0,0.0,0.0,75.816
HK.00001,2019-05-07 09:47:00,75.816,75.716,75.816,75.716,0.0,0.0,54000,4421775.0,-0.13189828004643944,75.816
HK.00001,2019-05-07 09:48:00,75.716,75.716,75.716,75.716,0.0,0.0,1000,81800.0,0.0,75.716
HK.00001,2019-05-07 09:49:00,75.716,75.716,75.716,75.716,0.0,0.0,0,0.0,0.0,75.716
HK.00001,2019-05-07 09:50:00,75.716,75.516,75.716,75.516,0.0,0.0,26000,2125550.0,-0.2641449627555453,75.716
HK.00001,2019-05-07 09:51:00,75.516,75.516,75.516,75.516,0.0,0.0,500,40800.0,0.0,75.516
HK.00001,2019-05-07 09:52:00,75.516,75.566,75.566,75.516,0.0,0.0,31000,2531075.0,0.06621113406430049,75.516
HK.00001,2019-05-07 09:53:00,75.516,75.516,75.516,75.516,0.0,0.0,500,40800.0,-0.06616732392874726,75.566
HK.00001,2019-05-07 09:54:00,75.566,75.516,75.566,75.516,0.0,0.0,2500,204100.0,0.0,75.516
HK.00001,2019-05-07 09:55:00,75.566,75.416,75.566,75.416,0.0,0.0,33500,2733325.0,-0.1324222681286198,75.516
HK.00001,2019-05-07 09:56:00,75.416,75.466,75.516,75.416,0.0,0.0,43000,3506475.0,0.06629892860930992,75.416
HK.00001,2019-05-07 09:57:00,75.466,75.616,75.616,75.466,0.0,0.0,42000,3427750.0,0.19876500675801775,75.466
HK.00001,2019-05-07 09:58:00,75.616,75.716,75.766,75.566,0.0,0.0,16500,1348900.0,0.1322471434616937,75.616
HK.00001,2019-05-07 09:59:00,75.666,75.666,75.666,75.616,0.0,0.0,11500,940075.0,-0.06603624068888632,75.716
HK.00001,2019-05-07 10:00:00,75.666,75.716,75.716,75.666,0.0,0.0,15500,1267275.0,0.06607987735574387,75.666
HK.00001,2019-05-07 10:01:00,75.716,75.666,75.716,75.666,0.0,0.0,1000,81775.0,-0.06603624068888632,75.716
HK.00001,2019-05-07 10:02:00,75.716,75.816,75.816,75.716,0.0,0.0,31500,2578100.0,0.19823963206725043,75.666
HK.00001,2019-05-07 10:03:00,75.716,75.716,75.716,75.716,0.0,0.0,500,40900.0,-0.13189828004643944,75.816
HK.00001,2019-05-07 10:04:00,75.816,75.716,75.816,75.716,0.0,0.0,1500,122800.0,0.0,75.716
HK.00001,2019-05-07 10:05:00,75.766,75.716,75.766,75.716,0.0,0.0,5500,450150.0,0.0,75.716
HK.00001,2019-05-07 10:06:00,75.716,75.816,75.816,75.716,0.0,0.0,26000,2128075.0,0.1320724813777914,75.716
HK.00001,2019-05-07 10:07:00,75.766,75.766,75.766,75.766,0.0,0.0,6500,532025.0,-0.06594914002321034,75.816
HK.00001,2019-05-07 10:08:00,75.766,75.766,75.766,75.766,0.0,0.0,0,0.0,0.0,75.766
HK.00001,2019-05-07 10:09:00,75.766,75.766,75.766,75.766,0.0,0.0,1500,122775.0,0.0,75.766
HK.00001,2019-05-07 10:10:00,75.816,75.816,75.816,75.816,0.0,0.0,5500,450450.0,0.06599266161602454,75.766
HK.00001,2019-05-07 10:11:00,75.766,75.766,75.766,75.766,0.0,0.0,2500,204625.0,-0.06594914002321034,75.816
HK.00001,2019-05-07 10:12:00,75.816,75.766,75.816,75.766,0.0,0.0,1500,122800.0,0.0,75.766
HK.00001,2019-05-07 10:13:00,75.816,75.816,75.816,75.816,0.0,0.0,15500,1269450.0,0.06599266161602454,75.766
HK.00001,2019-05-07 10:14:00,75.766,75.816,75.816,75.766,0.0,0.0,58000,4747700.0,0.0,75.816
HK.00001,2019-05-07 10:15:00,75.716,75.766,75.766,75.716,0.0,0.0,4000,327325.0,-0.06594914002321034,75.816
HK.00001,2019-05-07 10:16:00,75.716,75.766,75.766,75.716,0.0,0.0,22000,1800550.0,0.0,75.766
