code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-12-02 09:30:00,68.086,68.086,68.086,68.086,0.0,0.0,105500,7490500.0,0.0,68.186
HK.00001,2019-12-02 09:31:00,68.136,68.136,68.186,68.086,0.0,0.0,26500,1882675.0,0.07343653614545892,68.086
HK.00001,2019-12-02 09:32:00,68.136,68.086,68.136,68.086,0.0,0.0,5000,355050.0,-0.0733826464717582,68.136
HK.00001,2019-12-02 09:33:00,68.086,68.086,68.136,68.086,0.0,0.0,11500,816675.0,0.0,68.086
HK.00001,2019-12-02 09:34:00,68.086,67.936,68.136,67.886,0.0,0.0,61000,4325000.0,-0.22030960843637676,68.086
HK.00001,2019-12-02 09:35:00,67.986,67.986,67.986,67.936,0.0,0.0,4500,318950.0,0.07359868111163029,67.936
HK.00001,2019-12-02 09:36:00,67.936,67.936,67.986,67.886,0.0,0.0,12500,885500.0,-0.07354455329037914,67.986
HK.00001,2019-12-02 09:37:00,67.936,67.986,68.036,67.936,0.0,0.0,14500,1027900.0,0.07359868111163029,67.936
HK.00001,2019-12-02 09:38:00,67.936,67.986,68.036,67.936,0.0,0.0,35000,2480550.0,0.0,67.986
HK.00001,2019-12-02 09:39:00,67.986,67.886,67.986,67.886,0.0,0.0,1500,106275.0,-0.14708910658077914,67.986
HK.00001,2019-12-02 09:40:00,67.886,67.886,67.886,67.836,0.0,0.0,13500,955775.0,0.0,67.886
HK.00001,2019-12-02 09:41:00,67.886,67.886,67.936,67.836,0.0,0.0,7000,495675.0,0.0,67.886
HK.00001,2019-12-02 09:42:00,67.886,67.986,67.986,67.886,0.0,0.0,24000,1700200.0,0.14730577733259956,67.886
HK.00001,2019-12-02 09:43:00,67.936,67.986,67.986,67.936,0.0,0.0,9000,638075.0,0.0,67.986
HK.00001,2019-12-02 09:44:00,67.986,67.936,67.986,67.886,0.0,0.0,7000,496100.0,-0.07354455329037914,67.986
HK.00001,2019-12-02 09:45:00,67.986,68.036,68.036,67.936,0.0,0.0,14000,992500.0,0.14719736222326057,67.936
HK.00001,2019-12-02 09:46:00,67.986,68.086,68.086,67.986,0.0,0.0,10000,709700.0,0.07349050502674637,68.036
HK.00001,2019-12-02 09:47:00,68.136,68.186,68.186,68.136,0.0,0.0,9500,675325.0,0.1468730722909387,68.086
HK.00001,2019-12-02 09:48:00,68.236,68.186,68.236,68.136,0.0,0.0,6000,426725.0,0.0,68.186
