code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-01-07 09:30:00,70.716,70.716,70.716,70.716,0.0,0.0,205000,15744000.0,0.0,69.166
HK.00001,2019-01-07 09:31:00,70.516,70.416,70.866,69.916,0.0,0.0,161000,12340500.0,-0.4242321398269093,70.716
HK.00001,2019-01-07 09:32:00,70.316,70.266,70.516,70.266,0.0,0.0,43000,3287900.0,-0.21301976823448007,70.416
HK.00001,2019-01-07 09:33:00,70.466,70.316,70.466,70.316,0.0,0.0,9000,688050.0,0.0711581703811191,70.266
HK.00001,2019-01-07 09:34:00,70.366,70.416,70.416,70.266,0.0,0.0,8500,649800.0,0.14221514306842584,70.316
HK.00001,2019-01-07 09:35:00,70.416,70.316,70.466,70.316,0.0,0.0,42500,3248850.0,-0.1420131788229867,70.416
HK.00001,2019-01-07 09:36:00,70.416,70.166,70.416,70.166,0.0,0.0,9000,687300.0,-0.21332271460265897,70.316
HK.00001,2019-01-07 09:37:00,70.216,70.166,70.216,70.016,0.0,0.0,5500,419400.0,0.0,70.166
HK.00001,2019-01-07 09:38:00,70.116,70.116,70.116,70.016,0.0,0.0,5500,418850.0,-0.07125958441409964,70.166
HK.00001,2019-01-07 09:39:00,70.116,69.916,70.116,69.916,0.0,0.0,17500,1331525.0,-0.28524159963489476,70.116
HK.00001,2019-01-07 09:40:00,69.916,69.816,69.966,69.816,0.0,0.0,17000,1291900.0,-0.14302877739000275,69.916
HK.00001,2019-01-07 09:41:00,69.816,69.866,69.866,69.816,0.0,0.0,7000,531500.0,0.07161682135899673,69.816
HK.00001,2019-01-07 09:42:00,69.816,69.816,69.866,69.766,0.0,0.0,11000,834775.0,-0.07156556837373995,69.866
HK.00001,2019-01-07 09:43:00,69.716,69.916,69.916,69.716,0.0,0.0,26000,1974825.0,0.14323364271799346,69.816
HK.00001,2019-01-07 09:44:00,69.916,69.866,69.966,69.716,0.0,0.0,24000,1822550.0,-0.07151438869500137,69.916
HK.00001,2019-01-07 09:45:00,69.916,70.016,70.016,69.816,0.0,0.0,12000,912500.0,0.2146967051212402,69.866
HK.00001,2019-01-07 09:46:00,70.066,69.916,70.066,69.916,0.0,0.0,27500,2092325.0,-0.14282449725778182,70.016
HK.00001,2019-01-07 09:47:00,69.966,70.066,70.116,69.966,0.0,0.0,15000,1142200.0,0.21454316608502444,69.916
HK.00001,2019-01-07 09:48:00,70.116,70.116,70.116,70.116,0.0,0.0,15500,1181100.0,0.07136128792852048,70.066
HK.00001,2019-01-07 09:49:00,70.066,70.116,70.116,70.066,0.0,0.0,6000,457050.0,0.0,70.116
