code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-07-04 09:30:00,74.416,74.416,74.416,74.416,0.0,0.0,147000,11495400.0,0.0,73.916
HK.00001,2019-07-04 09:31:00,74.416,74.216,74.416,74.216,0.0,0.0,5500,429500.0,-0.2687594065792341,74.416
HK.00001,2019-07-04 09:32:00,74.216,74.316,74.366,74.216,0.0,0.0,8500,663525.0,0.13474183464483203,74.216
HK.00001,2019-07-04 09:33:00,74.316,74.316,74.316,74.316,0.0,0.0,1000,78100.0,0.0,74.316
HK.00001,2019-07-04 09:34:00,74.316,74.466,74.466,74.216,0.0,0.0,49500,3866350.0,0.20184078798642482,74.316
HK.00001,2019-07-04 09:35:00,74.516,74.516,74.566,74.416,0.0,0.0,35000,2738725.0,0.06714473719551389,74.466
HK.00001,2019-07-04 09:36:00,74.466,74.466,74.566,74.416,0.0,0.0,8000,625950.0,-0.06709968328951013,74.516
HK.00001,2019-07-04 09:37:00,74.516,74.616,74.666,74.516,0.0,0.0,27500,2155050.0,0.20143421158650351,74.466
HK.00001,2019-07-04 09:38:00,74.616,74.616,74.616,74.566,0.0,0.0,5500,431150.0,0.0,74.616
HK.00001,2019-07-04 09:39:00,74.616,74.616,74.666,74.566,0.0,0.0,27000,2116325.0,0.0,74.616
HK.00001,2019-07-04 09:40:00,74.616,74.616,74.616,74.616,0.0,0.0,1000,78400.0,0.0,74.616
HK.00001,2019-07-04 09:41:00,74.566,74.716,74.716,74.566,0.0,0.0,40000,3137100.0,0.1340195132411203,74.616
HK.00001,2019-07-04 09:42:00,74.716,74.816,74.916,74.616,0.0,0.0,65500,5145150.0,0.1338401413352007,74.716
HK.00001,2019-07-04 09:43:00,74.866,74.866,74.916,74.866,0.0,0.0,2500,196700.0,0.0668306244653512,74.816
HK.00001,2019-07-04 09:44:00,74.916,74.916,74.916,74.866,0.0,0.0,6000,472125.0,0.06678599097053023,74.866
HK.00001,2019-07-04 09:45:00,74.866,74.916,74.916,74.866,0.0,0.0,19500,1534475.0,0.0,74.916
HK.00001,2019-07-04 09:46:00,75.016,74.966,75.016,74.916,0.0,0.0,17500,1378300.0,0.0667414170537631,74.916
HK.00001,2019-07-04 09:47:00,74.966,74.916,74.966,74.916,0.0,0.0,10000,787450.0,-0.06669690259583967,74.966
HK.00001,2019-07-04 09:48:00,74.916,75.016,75.016,74.916,0.0,0.0,26000,2047825.0,0.13348283410754516,74.916
HK.00001,2019-07-04 09:49:00,74.966,75.016,75.066,74.966,0.0,0.0,27000,2128025.0,0.0,75.016
HK.00001,2019-07-04 09:50:00,75.066,75.016,75.066,75.016,0.0,0.0,3000,236425.0,0.0,75.016
HK.00001,2019-07-04 09:51:00,75.016,74.966,75.016,74.916,0.0,0.0,50500,3976150.0,-0.06665244747788654,75.016
HK.00001,2019-07-04 09:52:00,74.866,74.816,74.866,74.816,0.0,0.0,8000,629125.0,-0.200090707787519,74.966
HK.00001,2019-07-04 09:53:00,74.816,74.766,74.816,74.766,0.0,0.0,9000,707375.0,-0.0668306244653512,74.816
HK.00001,2019-07-04 09:54:00,74.766,74.766,74.766,74.766,0.0,0.0,3000,235650.0,0.0,74.766
HK.00001,2019-07-04 09:55:00,74.666,74.716,74.766,74.666,0.0,0.0,5000,392425.0,-0.06687531765777407,74.766
HK.00001,2019-07-04 09:56:00,74.766,74.716,74.866,74.716,0.0,0.0,18500,1453325.0,0.0,74.716
HK.00001,2019-07-04 09:57:00,74.816,74.916,74.916,74.766,0.0,0.0,11500,904200.0,0.26768028267038235,74.716
HK.00001,2019-07-04 09:58:00,74.866,74.866,74.866,74.866,0.0,0.0,2000,157300.0,-0.0667414170537631,74.916
HK.00001,2019-07-04 09:59:00,74.866,74.916,74.916,74.816,0.0,0.0,19500,1533650.0,0.06678599097053023,74.866
HK.00001,2019-07-04 10:00:00,74.916,74.916,74.916,74.866,0.0,0.0,5500,432800.0,0.0,74.916
HK.00001,2019-07-04 10:01:00,74.916,74.816,74.916,74.816,0.0,0.0,22500,1770025.0,-0.1334828341075262,74.916
HK.00001,2019-07-04 10:02:00,74.866,74.966,74.966,74.866,0.0,0.0,20000,1573450.0,0.20049187339605362,74.816
HK.00001,2019-07-04 10:03:00,74.916,74.916,74.916,74.916,0.0,0.0,500,39350.0,-0.06669690259583967,74.966
HK.00001,2019-07-04 10:04:00,74.916,74.916,74.916,74.916,0.0,0.0,4000,314800.0,0.0,74.916
HK.00001,2019-07-04 10:05:00,74.916,74.916,74.916,74.916,0.0,0.0,1500,118050.0,0.0,74.916
HK.00001,2019-07-04 10:06:00,74.916,74.966,74.966,74.916,0.0,0.0,2000,157475.0,0.0667414170537631,74.916
HK.00001,2019-07-04 10:07:00,74.916,74.966,75.016,74.866,0.0,0.0,43000,3384850.0,0.0,74.966
HK.00001,2019-07-04 10:08:00,74.866,74.966,74.966,74.866,0.0,0.0,14000,1101275.0,0.0,74.966
HK.00001,2019-07-04 10:09:00,75.016,75.016,75.016,74.916,0.0,0.0,7500,590500.0,0.06669690259585861,74.966
HK.00001,2019-07-04 10:10:00,74.916,74.916,75.016,74.916,0.0,0.0,4500,354300.0,-0.13330489495575415,75.016
HK.00001,2019-07-04 10:11:00,74.966,74.916,75.016,74.916,0.0,0.0,18000,1417725.0,0.0,74.916
HK.00001,2019-07-04 10:12:00,74.916,74.966,75.016,74.916,0.0,0.0,18000,1417525.0,0.0667414170537631,74.916
HK.00001,2019-07-04 10:13:00,74.966,74.966,75.016,74.816,0.0,0.0,57000,4485650.0,0.0,74.966
HK.00001,2019-07-04 10:14:00,74.916,74.966,74.966,74.916,0.0,0.0,12000,944675.0,0.0,74.966
HK.00001,2019-07-04 10:15:00,75.016,75.016,75.016,74.966,0.0,0.0,22500,1772625.0,0.06669690259585861,74.966
HK.00001,2019-07-04 10:16:00,74.966,75.016,75.016,74.966,0.0,0.0,12500,984850.0,0.0,75.016
HK.00001,2019-07-04 10:17:00,74.966,74.966,74.966,74.966,0.0,0.0,10500,826875.0,-0.06665244747788654,75.016
HK.00001,2019-07-04 10:18:00,74.966,74.966,74.966,74.966,0.0,0.0,14500,1141875.0,0.0,74.966
HK.00001,2019-07-04 10:19:00,74.916,74.916,74.916,74.916,0.0,0.0,3500,275450.0,-0.06669690259583967,74.966
HK.00001,2019-07-04 10:20:00,74.916,74.916,74.916,74.916,0.0,0.0,6500,511550.0,0.0,74.916
HK.00001,2019-07-04 10:21:00,74.916,74.916,74.966,74.916,0.0,0.0,3500,275525.0,0.0,74.916
HK.00001,2019-07-04 10:22:00,74.916,74.916,74.916,74.916,0.0,0.0,1000,78700.0,0.0,74.916
