code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-12-04 09:30:00,66.186,66.186,66.186,66.186,0.0,0.0,363500,25117850.0,0.0,67.586
HK.00001,2019-12-04 09:31:00,66.236,66.586,66.736,66.236,0.0,0.0,67000,4658700.0,0.6043574169763869,66.186
HK.00001,2019-12-04 09:32:00,66.686,66.636,66.786,66.586,0.0,0.0,108000,7516675.0,0.07509085994052377,66.586
HK.00001,2019-12-04 09:33:00,66.686,66.636,66.686,66.636,0.0,0.0,17500,1217725.0,0.0,66.636
HK.00001,2019-12-04 09:34:00,66.636,66.736,66.736,66.636,0.0,0.0,78500,5463100.0,0.1500690317546199,66.636
HK.00001,2019-12-04 09:35:00,66.736,66.736,66.736,66.686,0.0,0.0,13000,905350.0,0.0,66.736
HK.00001,2019-12-04 09:36:00,66.736,66.736,66.786,66.686,0.0,0.0,44500,3099325.0,0.0,66.736
HK.00001,2019-12-04 09:37:00,66.736,66.686,66.736,66.686,0.0,0.0,27000,1880200.0,-0.07492208103571858,66.736
HK.00001,2019-12-04 09:38:00,66.686,66.586,66.686,66.586,0.0,0.0,33500,2330575.0,-0.14995651261135548,66.686
HK.00001,2019-12-04 09:39:00,66.586,66.436,66.586,66.436,0.0,0.0,17500,1215625.0,-0.22527257982157134,66.586
HK.00001,2019-12-04 09:40:00,66.436,66.436,66.536,66.386,0.0,0.0,74500,5170175.0,0.0,66.436
HK.00001,2019-12-04 09:41:00,66.486,66.486,66.586,66.436,0.0,0.0,46000,3193350.0,0.07526040098741217,66.436
HK.00001,2019-12-04 09:42:00,66.536,66.486,66.586,66.486,0.0,0.0,8000,555575.0,0.0,66.486
HK.00001,2019-12-04 09:43:00,66.536,66.536,66.586,66.486,0.0,0.0,29000,2013875.0,0.07520380230424022,66.486
HK.00001,2019-12-04 09:44:00,66.536,66.486,66.536,66.486,0.0,0.0,6500,451350.0,-0.07514728868581994,66.536
HK.00001,2019-12-04 09:45:00,66.486,66.436,66.536,66.386,0.0,0.0,38000,2636475.0,-0.07520380230424022,66.486
HK.00001,2019-12-04 09:46:00,66.386,66.386,66.436,66.386,0.0,0.0,24500,1698825.0,-0.07526040098743357,66.436
HK.00001,2019-12-04 09:47:00,66.436,66.286,66.436,66.286,0.0,0.0,74500,5160925.0,-0.15063416985508138,66.386
HK.00001,2019-12-04 09:48:00,66.286,66.236,66.336,66.186,0.0,0.0,128500,8890800.0,-0.07543070935038644,66.286
HK.00001,2019-12-04 09:49:00,66.286,66.236,66.336,66.186,0.0,0.0,82500,5708275.0,0.0,66.236
HK.00001,2019-12-04 09:50:00,66.336,66.336,66.386,66.186,0.0,0.0,37500,2596325.0,0.1509753004408393,66.236
HK.00001,2019-12-04 09:51:00,66.336,66.336,66.336,66.336,0.0,0.0,7500,519375.0,0.0,66.336
HK.00001,2019-12-04 09:52:00,66.286,66.286,66.336,66.286,0.0,0.0,6000,415225.0,-0.0753738543174101,66.336
HK.00001,2019-12-04 09:53:00,66.286,66.286,66.336,66.236,0.0,0.0,59500,4117050.0,0.0,66.286
HK.00001,2019-12-04 09:54:00,66.236,66.336,66.486,66.236,0.0,0.0,81500,5642825.0,0.07543070935038644,66.286
HK.00001,2019-12-04 09:55:00,66.336,66.286,66.336,66.286,0.0,0.0,7000,484650.0,-0.0753738543174101,66.336
