code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-04-01 09:30:00,76.966,76.966,76.966,76.966,0.0,0.0,91000,7557550.0,0.0,76.366
HK.00001,2019-04-01 09:31:00,77.116,77.166,77.216,76.516,0.0,0.0,133500,11102825.0,0.2598550009094962,76.966
HK.00001,2019-04-01 09:32:00,77.316,77.216,77.316,77.166,0.0,0.0,93500,7787100.0,0.06479537620195056,77.166
HK.00001,2019-04-01 09:33:00,77.316,77.416,77.416,77.216,0.0,0.0,32000,2669825.0,0.2590136759220924,77.216
HK.00001,2019-04-01 09:34:00,77.366,77.566,77.616,77.366,0.0,0.0,46500,3885675.0,0.1937583961971759,77.416
HK.00001,2019-04-01 09:35:00,77.616,77.266,77.616,77.266,0.0,0.0,127500,10653000.0,-0.38676739808678695,77.566
HK.00001,2019-04-01 09:36:00,77.216,77.266,77.316,77.166,0.0,0.0,7000,583225.0,0.0,77.266
HK.00001,2019-04-01 09:37:00,77.316,77.416,77.466,77.316,0.0,0.0,17500,1460225.0,0.1941345481841838,77.266
HK.00001,2019-04-01 09:38:00,77.416,77.516,77.516,77.416,0.0,0.0,2000,167150.0,0.12917226413145672,77.416
HK.00001,2019-04-01 09:39:00,77.466,77.466,77.516,77.466,0.0,0.0,3500,292450.0,-0.06450281232263193,77.516
HK.00001,2019-04-01 09:40:00,77.466,77.566,77.566,77.466,0.0,0.0,17000,1421400.0,0.1290888906100851,77.466
HK.00001,2019-04-01 09:41:00,77.566,77.566,77.616,77.566,0.0,0.0,12500,1045700.0,0.0,77.566
HK.00001,2019-04-01 09:42:00,77.566,77.566,77.616,77.566,0.0,0.0,10500,878350.0,0.0,77.566
HK.00001,2019-04-01 09:43:00,77.566,77.516,77.566,77.516,0.0,0.0,2000,167275.0,-0.06446123301446144,77.566
HK.00001,2019-04-01 09:44:00,77.566,77.516,77.566,77.516,0.0,0.0,7000,585325.0,0.0,77.516
HK.00001,2019-04-01 09:45:00,77.516,77.666,77.716,77.516,0.0,0.0,89000,7449400.0,0.19350843696784079,77.516
HK.00001,2019-04-01 09:46:00,77.716,77.766,77.766,77.666,0.0,0.0,40500,3394600.0,0.1287564700126291,77.666
HK.00001,2019-04-01 09:47:00,77.766,77.716,77.766,77.716,0.0,0.0,7500,628550.0,-0.0642954504539405,77.766
HK.00001,2019-04-01 09:48:00,77.716,77.666,77.766,77.616,0.0,0.0,28000,2345125.0,-0.06433681609964122,77.716
HK.00001,2019-04-01 09:49:00,77.716,77.616,77.716,77.616,0.0,0.0,27000,2260225.0,-0.06437823500630542,77.666
HK.00001,2019-04-01 09:50:00,77.666,77.616,77.666,77.616,0.0,0.0,1000,83725.0,0.0,77.616
HK.00001,2019-04-01 09:51:00,77.616,77.666,77.666,77.616,0.0,0.0,30000,2511100.0,0.06441970727684647,77.616
HK.00001,2019-04-01 09:52:00,77.616,77.666,77.666,77.616,0.0,0.0,19000,1590500.0,0.0,77.666
HK.00001,2019-04-01 09:53:00,77.666,77.666,77.666,77.616,0.0,0.0,5500,460450.0,0.0,77.666
HK.00001,2019-04-01 09:54:00,77.616,77.716,77.766,77.566,0.0,0.0,88500,7413575.0,0.06437823500630542,77.666
HK.00001,2019-04-01 09:55:00,77.716,77.766,77.766,77.716,0.0,0.0,2000,167650.0,0.0643368160996595,77.716
HK.00001,2019-04-01 09:56:00,77.716,77.716,77.766,77.716,0.0,0.0,58000,4860475.0,-0.0642954504539405,77.766
