code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-09-24 09:30:00,46.3,46.3,46.3,46.3,0.0,0.0,132500,6134750.0,0.0,46.75
HK.00001,2020-09-24 09:31:00,46.3,46.45,46.5,46.25,0.0,0.0,80500,3731875.0,0.32397408207344647,46.3
HK.00001,2020-09-24 09:32:00,46.35,46.35,46.45,46.35,0.0,0.0,11000,510250.0,-0.21528525296017528,46.45
HK.00001,2020-09-24 09:33:00,46.3,46.2,46.3,46.2,0.0,0.0,56000,2589750.0,-0.3236245954692526,46.35
HK.00001,2020-09-24 09:34:00,46.25,46.2,46.25,46.2,0.0,0.0,13500,624175.0,0.0,46.2
HK.00001,2020-09-24 09:35:00,46.25,46.25,46.25,46.25,0.0,0.0,16500,763125.0,0.10822510822510206,46.2
HK.00001,2020-09-24 09:36:00,46.25,46.3,46.3,46.25,0.0,0.0,20000,925150.0,0.10810810810810198,46.25
HK.00001,2020-09-24 09:37:00,46.25,46.25,46.25,46.25,0.0,0.0,7000,323750.0,-0.10799136069113857,46.3
HK.00001,2020-09-24 09:38:00,46.25,46.25,46.3,46.25,0.0,0.0,11500,531925.0,0.0,46.25
HK.00001,2020-09-24 09:39:00,46.25,46.25,46.25,46.25,0.0,0.0,0,0.0,0.0,46.25
HK.00001,2020-09-24 09:40:00,46.25,46.2,46.25,46.2,0.0,0.0,17000,785450.0,-0.10810810810810198,46.25
HK.00001,2020-09-24 09:41:00,46.2,46.15,46.2,46.15,0.0,0.0,40500,1870675.0,-0.10822510822511744,46.2
HK.00001,2020-09-24 09:42:00,46.1,46.15,46.15,46.1,0.0,0.0,1500,69175.0,0.0,46.15
HK.00001,2020-09-24 09:43:00,46.1,46.15,46.15,46.1,0.0,0.0,7000,322950.0,0.0,46.15
HK.00001,2020-09-24 09:44:00,46.1,46.15,46.15,46.1,0.0,0.0,43500,2006600.0,0.0,46.15
HK.00001,2020-09-24 09:45:00,46.1,46.15,46.15,46.1,0.0,0.0,34000,1568975.0,0.0,46.15
HK.00001,2020-09-24 09:46:00,46.15,46.15,46.15,46.1,0.0,0.0,4000,184525.0,0.0,46.15
HK.00001,2020-09-24 09:47:00,46.1,46.1,46.1,46.1,0.0,0.0,5500,253550.0,-0.10834236186348246,46.15
HK.00001,2020-09-24 09:48:00,46.1,46.1,46.1,46.05,0.0,0.0,62500,2881200.0,0.0,46.1
HK.00001,2020-09-24 09:49:00,46.1,46.05,46.1,46.05,0.0,0.0,130000,5992075.0,-0.10845986984816543,46.1
HK.00001,2020-09-24 09:50:00,46.05,46.0,46.05,46.0,0.0,0.0,62000,2854950.0,-0.10857763300759427,46.05
