code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-06-06 09:30:00,71.616,71.616,71.616,71.616,0.0,0.0,106500,8030100.0,0.0,71.616
HK.00001,2019-06-06 09:31:00,71.516,71.616,71.666,71.466,0.0,0.0,87000,6555075.0,0.0,71.616
HK.00001,2019-06-06 09:32:00,71.566,71.716,71.716,71.566,0.0,0.0,31500,2375700.0,0.13963360142984013,71.616
HK.00001,2019-06-06 09:33:00,71.666,71.566,71.666,71.566,0.0,0.0,12500,942850.0,-0.20915834681241494,71.716
HK.00001,2019-06-06 09:34:00,71.566,71.566,71.616,71.566,0.0,0.0,2500,188400.0,0.0,71.566
HK.00001,2019-06-06 09:35:00,71.566,71.566,71.566,71.566,0.0,0.0,7500,565125.0,0.0,71.566
HK.00001,2019-06-06 09:36:00,71.566,71.516,71.566,71.516,0.0,0.0,6500,489725.0,-0.06986557862671822,71.566
HK.00001,2019-06-06 09:37:00,71.516,71.566,71.566,71.416,0.0,0.0,19500,1468100.0,0.06991442474410924,71.516
HK.00001,2019-06-06 09:38:00,71.466,71.466,71.516,71.416,0.0,0.0,7000,526800.0,-0.13973115725345628,71.566
HK.00001,2019-06-06 09:39:00,71.466,71.516,71.516,71.466,0.0,0.0,40000,3010350.0,0.06996333921026973,71.466
HK.00001,2019-06-06 09:40:00,71.516,71.416,71.516,71.416,0.0,0.0,3000,225800.0,-0.13982884948823832,71.516
HK.00001,2019-06-06 09:41:00,71.466,71.516,71.516,71.466,0.0,0.0,26000,1957250.0,0.14002464433741532,71.416
HK.00001,2019-06-06 09:42:00,71.566,71.466,71.566,71.466,0.0,0.0,12000,903575.0,-0.0699144247441291,71.516
HK.00001,2019-06-06 09:43:00,71.516,71.466,71.516,71.416,0.0,0.0,55000,4139925.0,0.0,71.466
HK.00001,2019-06-06 09:44:00,71.416,71.216,71.466,71.216,0.0,0.0,46500,3494300.0,-0.34981669605126914,71.466
HK.00001,2019-06-06 09:45:00,71.266,71.216,71.266,71.216,0.0,0.0,2000,150075.0,0.0,71.216
