code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-30 09:30:00,57.5,57.5,57.5,57.5,0.0,0.0,123000,7072500.0,0.0,57.5
HK.00001,2020-11-30 09:31:00,57.3,57.5,57.5,57.15,0.0,0.0,71000,4069850.0,0.0,57.5
HK.00001,2020-11-30 09:32:00,57.2,57.3,57.5,57.2,0.0,0.0,12500,716700.0,-0.34782608695652667,57.5
HK.00001,2020-11-30 09:33:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.0,57.3
HK.00001,2020-11-30 09:34:00,57.3,57.2,57.35,57.2,0.0,0.0,87000,4981000.0,-0.174520069808018,57.3
HK.00001,2020-11-30 09:35:00,57.2,57.2,57.2,57.15,0.0,0.0,20000,1143875.0,0.0,57.2
HK.00001,2020-11-30 09:36:00,57.2,57.2,57.2,57.15,0.0,0.0,3000,171575.0,0.0,57.2
HK.00001,2020-11-30 09:37:00,57.15,57.0,57.15,57.0,0.0,0.0,65500,3741025.0,-0.3496503496503546,57.2
HK.00001,2020-11-30 09:38:00,57.0,56.95,57.05,56.95,0.0,0.0,10500,598525.0,-0.08771929824560905,57.0
HK.00001,2020-11-30 09:39:00,57.05,57.0,57.05,56.95,0.0,0.0,16500,940450.0,0.0877963125548677,56.95
HK.00001,2020-11-30 09:40:00,57.0,56.95,57.05,56.95,0.0,0.0,43500,2479225.0,-0.08771929824560905,57.0
HK.00001,2020-11-30 09:41:00,57.0,57.0,57.0,56.95,0.0,0.0,11000,626975.0,0.0877963125548677,56.95
HK.00001,2020-11-30 09:42:00,57.0,57.0,57.05,57.0,0.0,0.0,3500,199600.0,0.0,57.0
HK.00001,2020-11-30 09:43:00,57.0,57.0,57.05,57.0,0.0,0.0,6000,342225.0,0.0,57.0
HK.00001,2020-11-30 09:44:00,57.0,57.0,57.05,57.0,0.0,0.0,4000,228025.0,0.0,57.0
HK.00001,2020-11-30 09:45:00,57.05,57.05,57.05,57.05,0.0,0.0,11500,656075.0,0.08771929824560905,57.0
HK.00001,2020-11-30 09:46:00,57.0,57.0,57.0,57.0,0.0,0.0,43000,2451000.0,-0.08764241893075751,57.05
HK.00001,2020-11-30 09:47:00,57.0,56.95,57.0,56.95,0.0,0.0,25000,1424950.0,-0.08771929824560905,57.0
HK.00001,2020-11-30 09:48:00,56.95,56.95,56.95,56.95,0.0,0.0,11500,654925.0,0.0,56.95
HK.00001,2020-11-30 09:49:00,56.95,56.95,56.95,56.95,0.0,0.0,2500,142375.0,0.0,56.95
HK.00001,2020-11-30 09:50:00,56.95,56.9,57.0,56.9,0.0,0.0,31500,1793575.0,-0.08779631255488017,56.95
HK.00001,2020-11-30 09:51:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.0,56.9
HK.00001,2020-11-30 09:52:00,56.9,56.85,56.9,56.85,0.0,0.0,39500,2247200.0,-0.08787346221440626,56.9
HK.00001,2020-11-30 09:53:00,56.85,56.85,56.85,56.85,0.0,0.0,14000,795900.0,0.0,56.85
HK.00001,2020-11-30 09:54:00,56.85,56.85,56.9,56.85,0.0,0.0,16500,938075.0,0.0,56.85
HK.00001,2020-11-30 09:55:00,56.85,56.85,56.85,56.85,0.0,0.0,27500,1563375.0,0.0,56.85
HK.00001,2020-11-30 09:56:00,56.85,56.85,56.85,56.85,0.0,0.0,7000,397950.0,0.0,56.85
HK.00001,2020-11-30 09:57:00,56.8,56.8,56.85,56.8,0.0,0.0,19000,1079450.0,-0.08795074758136194,56.85
HK.00001,2020-11-30 09:58:00,56.85,56.85,56.85,56.85,0.0,0.0,10500,596925.0,0.08802816901409202,56.8
HK.00001,2020-11-30 09:59:00,56.85,56.85,56.85,56.85,0.0,0.0,5500,312675.0,0.0,56.85
HK.00001,2020-11-30 10:00:00,56.85,56.85,56.9,56.85,0.0,0.0,10000,568750.0,0.0,56.85
HK.00001,2020-11-30 10:01:00,56.9,56.85,56.9,56.85,0.0,0.0,19000,1080375.0,0.0,56.85
HK.00001,2020-11-30 10:02:00,56.85,56.7,56.85,56.7,0.0,0.0,139000,7896175.0,-0.2638522427440608,56.85
HK.00001,2020-11-30 10:03:00,56.7,56.7,56.75,56.7,0.0,0.0,6000,340325.0,0.0,56.7
HK.00001,2020-11-30 10:04:00,56.7,56.7,56.75,56.7,0.0,0.0,10500,595400.0,0.0,56.7
HK.00001,2020-11-30 10:05:00,56.7,56.7,56.7,56.7,0.0,0.0,5500,311850.0,0.0,56.7
HK.00001,2020-11-30 10:06:00,56.75,56.75,56.75,56.75,0.0,0.0,21500,1220125.0,0.08818342151674984,56.7
